timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:05:50,15.58,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,83.51,36.40,2167.00,2202.60,0.00,0.00,0.00,104.80,23374.40,0.00,32910.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,13066600,0,2334352,15.16,56828,835092,3319832,21.56,1973176,147940,416,1229028,85940,4976,7788,31340,0,0,0.00,0,0.00,1,622,1.17,1.93,2.62,0,2.80,0.00,209.60,74.86,0.00,0.00,0.00,0.00,4.00,4.00,0.31,0.75,0.00,0.00,0.00,0.00
2017-09-24 02:05:55,17.16,0.00,2.38,0.00,0.03,0.00,0.00,0.00,0.00,80.44,43.20,3387.00,2739.00,0.00,0.00,0.00,20.00,28409.00,0.00,22048.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12484868,0,2916084,18.93,56836,1026676,3476496,22.57,2333104,334088,192004,1583792,117352,5184,9620,31340,0,0,0.00,0,0.00,2,637,1.16,1.91,2.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.00,6.00,0.67,0.76,0.00,0.00,0.00,0.00
2017-09-24 02:06:00,19.74,0.00,1.12,0.53,0.05,0.00,0.05,0.00,0.00,78.50,74.00,6128.00,7084.00,0.00,0.00,0.00,3176.80,12963.80,0.00,15584.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,6353.60,12102712,0,3298240,21.42,56908,1130840,4053344,26.32,2611588,431904,311448,1861604,117816,5600,10864,31340,0,0,0.00,0,0.00,2,686,1.23,1.92,2.61,0,67.20,0.00,6353.60,94.55,0.66,9.89,0.90,6.08,6.60,6.60,0.65,1.01,0.00,0.00,0.00,0.00
2017-09-24 02:06:05,54.33,0.00,2.06,0.08,0.00,0.03,0.00,0.00,0.00,43.51,59.40,4052.20,3194.20,0.00,0.00,0.00,3033.60,42004.00,0.00,18515.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,6067.20,11042704,0,4358248,28.30,56920,1131916,8066020,52.37,3657352,432472,297756,2905096,122148,7520,16088,31340,0,0,0.00,0,0.00,14,929,2.97,2.27,2.72,0,60.20,0.00,6067.20,100.78,1.39,23.07,0.20,1.20,5.60,5.60,0.57,0.52,0.00,0.00,0.00,0.00
2017-09-24 02:06:10,60.76,0.00,3.17,0.03,0.05,0.00,0.03,0.00,0.00,35.97,49.00,6557.80,4349.00,0.00,0.00,0.00,161.60,18400.20,0.00,126956.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,323.20,12045408,0,3355544,21.79,56936,1039728,4248024,27.58,2768076,341528,205692,2012984,108864,5696,11304,31340,0,0,0.00,0,0.00,1,691,2.73,2.23,2.71,0,7.40,0.00,323.20,43.68,0.01,1.19,0.86,0.64,5.20,5.20,0.54,0.91,0.00,0.00,0.00,0.00
2017-09-24 02:06:15,14.93,0.00,1.06,0.13,0.00,0.00,0.00,0.00,0.00,83.89,29.80,2210.60,2295.00,0.00,0.00,0.00,1734.40,20028.60,0.00,53704.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3468.80,12489528,0,2911424,18.90,56972,888280,4091320,26.57,2495716,196996,62644,1747420,87824,5320,9032,31340,0,0,0.00,0,0.00,0,661,2.59,2.21,2.70,0,15.40,0.00,3468.80,225.25,0.36,23.32,0.57,0.88,5.60,5.60,0.50,1.07,0.00,0.00,0.00,0.00
2017-09-24 02:06:20,18.30,0.00,2.27,0.46,0.05,0.00,0.00,0.00,0.00,78.93,96.20,6543.40,6883.00,0.00,0.00,0.00,2000.00,30286.60,0.00,47392.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,4000.00,12397188,0,3003764,19.50,57000,1079900,3485448,22.63,2372772,383400,257692,1619928,117484,5296,9940,31340,0,0,0.00,0,0.00,2,646,2.63,2.22,2.70,0,56.00,0.00,4000.00,71.43,0.19,3.31,0.76,4.24,7.80,8.00,0.81,1.20,0.00,0.00,0.00,0.00
2017-09-24 02:06:25,16.58,0.00,0.83,0.10,0.00,0.00,0.00,0.00,0.00,82.49,31.20,2687.20,2944.00,0.00,0.00,0.00,1315.20,9247.80,0.00,7628.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2630.40,12060124,0,3340828,21.69,57028,1132084,4119524,26.75,2657608,432392,312940,1903076,118060,5992,11008,31340,0,0,0.00,0,0.00,0,736,2.50,2.20,2.69,0,14.00,0.00,2630.40,187.89,0.09,6.34,0.63,0.88,5.20,5.00,0.56,0.55,0.00,0.00,0.00,0.00
2017-09-24 02:06:30,63.85,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,33.64,52.20,4511.80,3096.60,0.00,0.00,0.00,246.40,41118.40,0.00,14373.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,10965684,0,4435268,28.80,57036,1133080,8273096,53.72,3739092,432932,313572,2982052,122856,7600,16648,31340,0,0,0.00,0,0.00,20,947,3.42,2.40,2.75,0,4.20,0.00,492.80,117.33,0.01,2.10,0.57,0.24,5.60,5.60,0.57,0.59,0.00,0.00,0.00,0.00
2017-09-24 02:06:35,67.10,0.00,4.60,0.05,0.03,0.00,0.10,0.00,0.00,28.12,111.20,12808.00,4572.60,0.00,0.00,0.00,242.40,32316.00,0.00,158572.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,484.80,11761932,0,3639020,23.63,57108,1304896,4261280,27.67,2786052,595148,485136,2019172,120900,6264,11592,31340,0,0,0.00,0,0.00,0,739,4.43,2.62,2.82,0,13.00,0.00,484.80,37.29,0.02,1.35,1.23,1.60,4.00,4.00,0.45,0.33,0.00,0.00,0.00,0.00
