timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:06:36,72.55,0.00,2.83,0.10,0.20,0.00,0.00,0.00,0.00,24.32,22.80,1377.00,1292.20,0.00,0.00,0.00,40.00,15265.00,0.00,19747.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13022408,0,2643712,16.88,67192,1013392,3240860,20.69,1726664,731152,284,1377176,68348,4712,7696,30304,0,0,0.00,0,0.00,1,572,0.68,2.41,2.94,0,1.20,0.00,80.00,66.67,0.00,2.00,2.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:06:41,74.37,0.00,4.80,0.00,0.20,0.00,0.10,0.00,0.00,20.52,41.00,1388.00,1089.60,0.00,0.00,0.00,57.60,25844.40,0.00,17018.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,12861948,0,2804172,17.90,67200,1006884,3370168,21.51,1890856,725300,8452,1542176,67800,4784,9180,30304,0,0,0.00,0,0.00,3,584,0.70,2.39,2.93,0,0.80,0.00,115.20,144.00,0.00,2.00,2.00,0.16,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 20:06:46,77.37,0.00,3.13,0.10,0.20,0.00,0.00,0.00,0.00,19.19,19.80,1819.00,1550.60,0.00,0.00,0.00,90.40,9063.40,0.00,4220.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,12650568,0,3015552,19.25,67212,1007924,3754244,23.96,2100356,725824,9708,1751040,68036,5024,10020,30304,0,0,0.00,0,0.00,2,614,0.89,2.40,2.93,0,5.60,0.00,180.80,32.29,0.01,1.14,1.14,0.64,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 20:06:51,63.92,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,33.97,13.80,1570.20,1398.20,0.00,0.00,0.00,48.00,2168.80,0.00,1099.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,12534408,0,3131712,19.99,67220,1008100,4052456,25.87,2216124,725948,9888,1866784,68060,5528,10488,30304,0,0,0.00,0,0.00,0,677,0.90,2.38,2.92,0,3.20,0.00,96.00,30.00,0.00,1.50,1.25,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 20:06:56,85.53,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,11.46,11.40,1858.60,1214.00,0.00,0.00,0.00,35.20,9816.40,0.00,3484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12271264,0,3394856,21.67,67228,1008344,4620904,29.50,2476248,726084,10164,2126888,68836,5824,11672,30304,0,0,0.00,0,0.00,6,718,0.82,2.34,2.91,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 20:07:01,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,2168.00,1144.40,0.00,0.00,0.00,128.00,1424.00,0.00,549.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,256.00,12018700,0,3647420,23.28,67240,1008604,4620904,29.50,2726500,726332,9896,2376976,69028,5984,12288,30304,0,0,0.00,0,0.00,3,734,1.24,2.40,2.93,0,20.40,0.00,256.00,12.55,0.11,5.33,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2103.80,1307.80,0.00,0.00,0.00,54.40,56.60,0.00,299.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,12023756,0,3642364,23.25,67248,1008644,4620904,29.50,2721504,726356,9812,2372012,68996,5976,12280,30304,0,0,0.00,0,0.00,3,733,1.46,2.42,2.93,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:11,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,948.80,0.00,0.00,0.00,204.00,23.20,0.00,84.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,408.00,11989396,0,3676724,23.47,67256,1045732,4620904,29.50,2757288,726388,46056,2371020,68964,5936,12280,30304,0,0,0.00,0,0.00,3,728,1.50,2.42,2.93,0,17.00,0.00,408.00,24.00,0.08,4.47,0.09,0.16,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:07:16,85.69,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,10.81,16.80,1942.20,1085.80,0.00,0.00,0.00,1726.40,9268.80,0.00,27318.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3452.80,12228536,0,3437584,21.94,67268,1068264,4626136,29.53,2518624,726204,60636,2109288,68780,5864,11588,30304,0,0,0.00,0,0.00,5,721,1.54,2.41,2.92,0,19.00,0.00,3452.80,181.73,0.60,31.75,0.67,1.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:07:21,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1944.40,984.00,0.00,0.00,0.00,62.40,3006.20,0.00,1535.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,11970128,0,3695992,23.59,67280,1068536,4626136,29.53,2776128,726460,60776,2366768,69128,6040,12284,30304,0,0,0.00,0,0.00,2,741,1.58,2.40,2.92,0,3.20,0.00,124.80,39.00,0.00,0.50,0.25,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
