timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:25:12,51.31,0.00,2.62,26.16,0.00,0.00,0.00,0.00,0.00,19.92,17.40,1312.00,1211.80,0.00,0.00,59.20,5968.00,11017.40,0.00,5802.20,0.00,0.00,0.00,0.00,76.20,2.60,73.60,120.00,18694.40,1731196,0,2123648,55.09,5608,529372,3411480,88.50,1724440,300288,2940,1489848,44084,4624,7568,10852,0,0,0.00,0,0.00,1,566,2.38,1.80,1.13,0,76.20,120.00,18694.40,246.91,65.53,1085.05,7.27,55.36,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:25:17,53.46,0.00,6.72,13.24,0.10,0.00,0.61,0.00,0.00,25.87,12.20,4767.20,2798.00,0.00,0.00,1.60,10856.80,5785.20,0.00,7143.40,0.00,0.00,0.00,0.00,97.60,0.40,97.20,3.20,21713.60,1276004,0,2578840,66.90,5620,786964,3679812,95.46,1928856,545048,206692,1681380,48792,4824,8372,10852,0,0,0.00,0,0.00,1,589,2.43,1.82,1.14,0,97.60,3.20,21713.60,222.51,12.44,127.49,2.59,25.28,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:25:22,72.27,0.00,2.65,1.33,0.00,0.00,0.00,0.00,0.00,23.75,11.60,1982.80,1561.20,0.00,0.00,0.80,5032.00,9278.00,0.00,4571.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10064.00,982764,0,2872080,74.51,5636,787100,4965204,128.80,2227192,538104,181968,1972560,49152,5184,9400,10852,0,0,0.00,0,0.00,3,641,2.48,1.84,1.15,0,42.00,1.60,10064.00,239.66,30.37,723.14,7.37,30.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:27,18.55,0.00,1.43,69.93,0.00,0.00,0.00,0.00,0.00,10.09,4.60,2108.00,1418.00,0.00,0.00,40.80,18078.40,1092.40,0.00,1365.80,0.00,0.00,0.00,0.00,125.20,3.60,121.60,76.80,28116.80,853300,0,3001544,77.86,5652,787552,4988332,129.40,2357796,535632,91932,2100236,49424,5264,9748,10852,0,0,0.00,0,0.00,0,644,2.52,1.86,1.16,3,125.20,76.80,28116.80,225.19,108.06,720.33,6.89,86.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:32,4.99,0.00,0.31,64.87,0.00,0.00,0.00,0.00,0.00,29.84,0.20,1796.20,1166.80,0.00,0.00,136.00,12272.00,256.60,0.00,123.80,0.00,0.00,0.00,0.00,106.00,4.60,101.40,246.40,25825.60,848840,0,3006004,77.98,5664,788224,4988332,129.40,2362696,536016,30840,2104816,49280,5240,9752,10852,0,0,0.00,0,0.00,0,642,2.64,1.90,1.17,2,106.00,246.40,25825.60,245.96,123.70,1267.82,9.43,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:37,31.54,0.00,1.02,22.99,0.10,0.00,0.00,0.00,0.00,44.35,1.40,1851.20,1316.40,0.00,0.00,41.60,6561.60,692.40,0.20,7028.60,0.00,0.00,0.00,0.00,81.00,2.80,78.20,113.60,19881.60,564716,0,3290128,85.35,5672,793744,5035616,130.63,2627028,534536,3440,2382632,49420,5288,10300,10852,0,0,0.00,0,0.00,2,647,2.67,1.91,1.18,0,81.00,113.60,19881.60,246.85,82.35,1105.37,8.28,67.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:42,52.49,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,1709.00,1132.60,0.00,0.00,0.00,0.00,117.00,0.00,17266.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139664,0,3715180,96.38,5672,793772,5035616,130.63,3051340,534532,3476,2806908,49436,5272,11096,10852,0,0,0.00,0,0.00,2,645,2.61,1.92,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:47,52.59,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.69,0.00,1810.60,1376.20,0.00,0.00,0.00,4.00,780.60,0.00,8947.80,2397.00,2288.00,4665.80,99.59,0.40,0.00,0.40,0.00,8.00,91604,0,3763240,97.62,2668,703492,5078116,131.73,3213764,440840,3500,2948444,48944,5264,11424,10852,0,0,0.00,0,0.00,2,644,2.48,1.90,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:52,51.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1727.60,1147.40,0.00,0.00,0.00,22.40,16.20,0.00,29.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,91472,0,3763372,97.63,2676,703516,5078116,131.73,3213604,440864,3504,2948280,48960,5256,11424,10852,0,0,0.00,0,0.00,1,643,2.37,1.89,1.19,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:57,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.40,1803.20,1311.00,0.00,0.00,0.00,85.60,58.80,0.00,55.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,90852,0,3763992,97.64,2684,703536,5068352,131.48,3213804,440880,3200,2948468,48960,5256,11428,10852,0,0,0.00,0,0.00,1,643,2.26,1.87,1.19,0,5.00,0.00,171.20,34.24,0.00,0.16,0.16,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
