timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.49,0.20,286.80,259.40,0.00,0.00,0.00,10409.60,566.20,0.00,3866.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20819.20,7174308,0,1001300,12.25,20260,302896,1056428,12.92,747628,142492,120576,566972,43120,2032,3364,18156,0,0,0.00,0,0.00,1,240,1.46,1.57,1.37,0,82.40,0.00,20819.20,252.66,3.37,40.95,0.34,2.80,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,2.11,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.09,14.40,412.40,337.60,0.00,0.00,0.00,62.40,7735.60,0.00,2477.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,7170688,0,1004920,12.29,20272,302924,1077176,13.18,751940,142520,120340,571264,43144,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.42,1.56,1.37,0,7.60,0.00,124.80,16.42,0.01,1.58,0.11,0.08,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.89,0.00,240.00,243.20,0.00,0.00,0.00,12393.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24787.20,7170564,0,1005044,12.29,20280,302948,1077176,13.18,751952,142540,58532,571268,43140,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.31,1.53,1.37,0,97.80,0.00,24787.20,253.45,4.04,41.32,0.63,6.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,146.20,0.00,0.00,0.00,17.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7170440,0,1005168,12.29,20292,302972,1077176,13.18,751964,142568,58564,571268,43140,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.20,1.51,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,233.60,231.60,0.00,0.00,0.00,11656.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23312.00,7170440,0,1005168,12.29,20300,302996,1077176,13.18,751976,142588,340,571268,43140,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.11,1.48,1.35,0,91.60,0.00,23312.00,254.50,2.72,29.65,0.31,2.80,3.20,4.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:53:45,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,2.00,591.20,566.80,0.00,0.00,0.00,14.40,257.60,0.00,639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7164496,0,1011112,12.37,20308,308548,1077176,13.18,752312,148148,5892,571588,43268,2088,3860,18156,0,0,0.00,0,0.00,0,247,1.02,1.46,1.34,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,139.60,74.80,1160.01,5.81,0.00,0.00,0.00,0.10
2018-01-06 17:53:50,2.45,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,96.52,1.60,1790.20,1795.00,0.00,0.00,0.00,59.20,246.60,0.00,1421.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7149956,0,1025652,12.55,20316,323092,1077176,13.18,752488,162480,20292,571748,43268,2104,3860,18156,0,0,0.00,0,0.00,1,249,0.94,1.43,1.34,0,1.20,0.00,118.40,98.67,0.01,5.33,4.67,0.56,331.60,239.20,2874.44,16.98,0.00,0.00,0.00,0.24
2018-01-06 17:53:55,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1415.20,1425.40,0.00,0.00,0.00,44.00,9.00,0.00,1062.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,88.00,7140480,0,1035128,12.66,20324,333164,1077176,13.18,752448,172612,30164,571692,43268,2096,3860,18156,0,0,0.00,0,0.00,0,248,0.86,1.41,1.33,0,7.80,0.00,88.00,11.28,0.00,0.00,0.00,0.00,235.00,192.00,2042.70,13.61,0.00,0.00,0.00,0.17
2018-01-06 17:54:00,0.92,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.06,0.00,1729.40,1892.20,0.00,0.00,0.00,2.40,8.40,0.00,1336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7126128,0,1049480,12.84,20332,347384,1077176,13.18,752460,186736,44388,571696,43268,2096,3860,18156,0,0,0.00,0,0.00,0,248,0.79,1.39,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,331.00,254.80,2887.87,17.87,0.00,0.00,0.00,0.24
2018-01-06 17:54:05,1.02,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1744.40,1786.60,0.00,0.00,0.00,3.20,7.80,0.00,1701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7110088,0,1065520,13.03,20340,361232,1077176,13.18,754368,200844,58240,573596,43388,2096,3860,18156,0,0,0.00,0,0.00,0,248,0.73,1.36,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,316.60,246.60,2771.58,17.36,0.00,0.00,0.00,0.23
2018-01-06 17:54:10,0.82,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1692.80,1742.20,0.00,0.00,0.00,2.40,8.40,0.00,1232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7097120,0,1078488,13.19,20348,374220,1077176,13.18,754092,213564,71228,573304,43736,2064,3860,18156,0,0,0.00,0,0.00,0,244,0.67,1.34,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,300.00,219.40,2616.69,15.35,0.00,0.00,0.00,0.21
2018-01-06 17:54:15,1.23,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1807.40,2046.80,0.00,0.00,0.00,9.60,10.00,0.00,1476.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7080668,0,1094940,13.39,20356,390068,1077176,13.18,754108,229564,87072,573308,44124,2064,3860,18156,0,0,0.00,0,0.00,0,244,0.62,1.32,1.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,365.60,246.00,3192.47,17.10,0.00,0.00,0.00,0.26
