timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.40,0.00,0.30,1.91,0.00,0.00,0.00,0.00,0.00,97.39,0.20,278.20,252.60,0.00,0.00,0.00,10421.60,564.60,0.00,6458.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20843.20,7165684,0,1009924,12.35,25308,307260,1050284,12.85,747820,150200,122880,565460,44344,2032,3372,18156,0,0,0.00,0,0.00,1,240,1.51,0.96,0.72,0,82.60,0.00,20843.20,252.34,2.79,33.75,0.44,3.60,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,1.71,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,97.18,14.40,417.60,396.40,0.00,0.00,0.00,5895.20,7733.00,0.00,2506.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11790.40,7159544,0,1016064,12.43,25320,307288,1063524,13.01,753692,150228,93504,571312,44344,2056,3884,18156,0,0,0.00,0,0.00,0,243,1.39,0.95,0.71,0,54.20,0.00,11790.40,217.54,1.66,30.61,0.27,1.44,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,195.20,0.00,0.00,0.00,6244.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12488.00,7159544,0,1016064,12.43,25328,307312,1063524,13.01,753704,150248,62456,571316,44344,2056,3884,18156,0,0,0.00,0,0.00,0,243,1.28,0.93,0.71,0,49.80,0.00,12488.00,250.76,1.53,30.68,0.29,1.44,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,197.00,0.00,0.00,0.00,6246.40,8.60,0.00,28.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12492.80,7159544,0,1016064,12.43,25340,307336,1063524,13.01,753716,150276,31380,571316,44344,2056,3884,18156,0,0,0.00,0,0.00,0,243,1.18,0.92,0.70,0,50.00,0.00,12492.80,249.86,1.62,32.46,0.30,1.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,231.00,191.60,0.00,0.00,0.00,6236.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12472.00,7159544,0,1016064,12.43,25348,307360,1063524,13.01,753728,150296,272,571316,44344,2056,3884,18156,0,0,0.00,0,0.00,0,243,1.08,0.90,0.70,0,49.20,0.00,12472.00,253.50,1.00,20.24,0.33,1.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:53:45,4.97,0.00,1.32,0.00,0.10,0.00,0.41,0.00,0.00,93.20,2.00,1362.40,1725.60,0.00,0.00,0.00,8.00,257.20,0.00,5999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7094936,0,1080672,13.22,25356,371504,1063524,13.01,754068,214276,64436,571636,44504,2088,3884,18156,0,0,0.00,0,0.00,0,247,1.00,0.89,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1485.60,552.80,12996.62,36.57,0.00,0.00,0.00,1.06
2018-01-06 17:53:50,1.74,0.00,0.31,0.31,0.20,0.00,0.10,0.00,0.00,97.34,1.60,1518.20,1753.60,0.00,0.00,0.00,65.60,246.20,0.00,1571.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,7079328,0,1096280,13.41,25364,387372,1063524,13.01,754244,230252,80196,571800,44392,2104,3884,18156,0,0,0.00,0,0.00,0,249,0.92,0.87,0.69,0,1.60,0.00,131.20,82.00,0.01,6.00,3.00,0.48,362.20,293.80,3145.07,22.15,0.00,0.00,0.00,0.26
2018-01-06 17:53:55,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1412.80,1392.20,0.00,0.00,0.00,9.60,8.20,0.00,966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7069012,0,1106596,13.54,25372,397580,1063524,13.01,754204,240340,90404,571744,44612,2096,3884,18156,0,0,0.00,0,0.00,1,248,0.84,0.86,0.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,236.80,183.80,2060.30,12.96,0.00,0.00,0.00,0.17
2018-01-06 17:54:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1474.00,1400.00,0.00,0.00,0.00,41.60,8.00,0.00,1053.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,83.20,7057248,0,1118360,13.68,25380,408968,1063524,13.01,754216,251700,101604,571748,44936,2096,3884,18156,0,0,0.00,0,0.00,1,248,0.78,0.84,0.68,0,8.00,0.00,83.20,10.40,0.00,0.10,0.10,0.08,260.20,204.20,2262.81,14.51,0.00,0.00,0.00,0.19
2018-01-06 17:54:05,0.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1478.80,1561.40,0.00,0.00,0.00,8.80,9.60,0.00,1383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7044916,0,1130692,13.83,25388,419716,1063524,13.01,755488,262748,112352,573008,45156,2080,3884,18156,0,0,0.00,0,0.00,0,246,0.71,0.83,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,255.00,206.00,2222.28,14.59,0.00,0.00,0.00,0.18
