timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.40,0.00,0.40,11.65,0.00,0.00,0.00,0.00,0.00,87.55,0.20,301.40,351.00,0.00,0.00,1.60,22510.40,566.80,0.00,3862.80,0.00,0.00,0.00,0.00,177.80,0.40,177.40,3.20,45020.80,7184788,0,990820,12.12,21792,298568,1063424,13.01,733556,145496,188,558692,43596,2000,3344,18156,0,0,0.00,0,0.00,1,236,1.89,1.77,1.44,0,177.80,3.20,45020.80,253.23,36.02,202.61,1.62,28.88,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,1.90,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.80,329.40,0.00,0.00,0.00,23.20,7733.80,0.00,2489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7179260,0,996348,12.19,21804,298600,1056320,12.92,739568,145524,260,564688,43636,2024,3840,18156,0,0,0.00,0,0.00,0,239,1.74,1.74,1.43,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,141.80,0.00,0.00,0.00,14.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7179260,0,996348,12.19,21816,298624,1056320,12.92,739576,145524,288,564692,43620,2024,3840,18156,0,0,0.00,0,0.00,0,239,1.60,1.71,1.42,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.60,139.00,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7179260,0,996348,12.19,21828,298636,1056320,12.92,739588,145544,312,564692,43620,2024,3840,18156,0,0,0.00,0,0.00,0,239,1.47,1.69,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,135.20,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7179260,0,996348,12.19,21828,298672,1056320,12.92,739608,145572,364,564696,43620,2024,3840,18156,0,0,0.00,0,0.00,0,239,1.35,1.66,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:45,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.00,612.40,497.20,0.00,0.00,0.00,41.60,254.20,0.00,666.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,7173292,0,1002316,12.26,21836,304532,1056320,12.92,739940,151292,6036,565004,43760,2056,3840,18156,0,0,0.00,0,0.00,1,242,1.24,1.63,1.40,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,146.00,77.40,1216.46,5.70,0.00,0.00,0.00,0.10
2018-01-06 17:53:50,1.94,0.00,0.41,0.31,0.10,0.00,0.20,0.00,0.00,97.04,1.60,1626.40,1593.60,0.00,0.00,0.00,69.60,252.60,0.00,1324.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,7159916,0,1015692,12.42,21844,317864,1056320,12.92,740120,164652,19312,565168,43776,2064,3840,18156,0,0,0.00,0,0.00,0,244,1.14,1.60,1.39,0,2.20,0.00,139.20,63.27,0.08,34.91,25.82,5.68,306.20,239.20,2649.07,17.24,0.00,0.00,0.00,0.22
2018-01-06 17:53:55,0.61,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1506.80,1551.80,0.00,0.00,0.00,8.80,8.00,0.00,1092.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7148268,0,1027340,12.57,21852,329268,1056320,12.92,740072,176148,30716,565108,43776,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.05,1.58,1.38,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,268.40,202.80,2336.75,14.34,0.00,0.00,0.00,0.19
2018-01-06 17:54:00,0.51,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1394.80,1352.00,0.00,0.00,0.00,6659.20,9.60,0.00,935.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13318.40,7138504,0,1037104,12.69,21860,339364,1056320,12.92,740084,186168,7604,565112,43776,2056,3840,18156,0,0,0.00,0,0.00,0,243,0.97,1.55,1.38,0,58.60,0.00,13318.40,227.28,1.76,30.01,0.27,1.60,230.60,177.60,2007.46,12.61,0.00,0.00,0.00,0.16
2018-01-06 17:54:05,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1394.20,1346.80,0.00,0.00,0.00,2385.60,7.60,0.00,907.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4771.20,7128576,0,1047032,12.81,21868,349072,1056320,12.92,740092,195868,5424,565112,43776,2056,3840,18156,0,0,0.00,0,0.00,0,243,0.89,1.53,1.37,0,19.00,0.00,4771.20,251.12,0.26,13.64,0.29,0.56,222.40,181.60,1937.02,12.96,0.00,0.00,0.00,0.16
