timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:19,0.50,0.00,0.40,0.70,0.10,0.00,0.00,0.00,0.00,98.30,0.40,278.60,245.80,0.00,0.00,0.00,10424.80,568.80,0.00,6455.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20849.60,7250392,0,925216,11.32,16068,255260,1052448,12.87,655380,166820,124964,550904,34888,2024,3332,18156,0,0,0.00,0,0.00,0,239,1.79,1.76,1.82,0,83.00,0.00,20849.60,251.20,2.98,35.89,0.30,2.48,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:24,1.91,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.28,14.40,413.80,349.80,0.00,0.00,56.00,53.60,7732.60,0.00,2476.60,0.00,0.00,0.00,0.00,22.20,14.00,8.20,112.00,107.20,7245252,0,930356,11.38,16208,255292,1069016,13.08,661616,166880,124672,557008,34888,2048,3820,18156,0,0,0.00,0,0.00,0,242,1.65,1.73,1.81,0,22.20,112.00,107.20,9.87,0.08,3.64,0.18,0.40,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:53:29,0.10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.00,241.20,238.60,0.00,0.00,0.00,12468.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24936.00,7245252,0,930356,11.38,16216,255316,1069016,13.08,661620,166892,62468,557012,34888,2048,3820,18156,0,0,0.00,0,0.00,0,242,1.52,1.70,1.80,0,98.40,0.00,24936.00,253.41,3.80,38.63,0.33,3.20,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:53:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.34,138.92,0.00,0.00,0.00,27.15,8.18,0.00,28.34,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.29,7245252,0,930356,11.38,16228,255340,1069016,13.08,661644,166932,62536,557012,34888,2048,3820,18156,0,0,0.00,0,0.00,1,242,1.40,1.67,1.79,0,1.60,0.00,54.29,34.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:39,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,236.60,242.20,0.00,0.00,0.00,12462.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24924.80,7245160,0,930448,11.38,16236,255364,1069016,13.08,661660,166956,284,557016,34848,2048,3820,18156,0,0,0.00,0,0.00,1,242,1.29,1.64,1.78,0,98.00,0.00,24924.80,254.33,3.13,31.94,0.31,3.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:53:44,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.00,593.60,542.20,0.00,0.00,0.00,7.20,255.60,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7238484,0,937124,11.46,16244,261336,1069016,13.08,661988,172860,6272,557324,34960,2080,3820,18156,0,0,0.00,0,0.00,0,246,1.18,1.62,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,147.40,74.40,1233.91,5.50,0.00,0.00,0.00,0.10
2018-01-06 17:53:49,1.73,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.46,1.60,1394.80,1495.40,0.00,0.00,0.00,67.20,247.80,0.00,1224.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,7226036,0,949572,11.61,16252,273652,1069016,13.08,662176,185008,18484,557496,35024,2096,3820,18156,0,0,0.00,0,0.00,0,248,1.09,1.59,1.77,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,282.00,227.60,2437.77,16.56,0.00,0.00,0.00,0.20
2018-01-06 17:53:54,1.73,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1499.00,1521.80,0.00,0.00,0.00,8.80,12.60,0.00,1092.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7214424,0,961184,11.76,16260,285096,1069016,13.08,662200,196708,29928,557508,35024,2088,3820,18156,0,0,0.00,0,0.00,0,247,1.00,1.56,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,268.20,206.40,2331.50,14.63,0.00,0.00,0.00,0.19
2018-01-06 17:53:59,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1458.60,1492.60,0.00,0.00,0.00,44.00,8.20,0.00,1040.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,88.00,7203356,0,972252,11.89,16268,296168,1069016,13.08,662216,207696,40796,557516,35024,2088,3820,18156,0,0,0.00,0,0.00,0,247,0.92,1.54,1.75,0,7.80,0.00,88.00,11.28,0.00,0.00,0.00,0.00,256.40,190.60,2231.10,13.45,0.00,0.00,0.00,0.18
2018-01-06 17:54:04,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1224.20,1240.60,0.00,0.00,0.00,8.00,8.60,0.00,1240.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7194156,0,981452,12.00,16276,305256,1069016,13.08,662564,216660,49884,557852,35024,2088,3820,18156,0,0,0.00,0,0.00,0,247,0.85,1.51,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,208.20,169.00,1808.52,12.23,0.00,0.00,0.00,0.15
