timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:19,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.40,274.40,248.60,0.00,0.00,0.00,10419.20,570.60,0.00,3870.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20838.40,7175728,0,999880,12.23,25980,304704,1038264,12.70,753768,133700,122900,556792,44292,2000,3360,18156,0,0,0.00,0,0.00,1,236,1.98,1.80,1.45,0,82.60,0.00,20838.40,252.28,3.80,45.99,0.39,3.20,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:24,1.61,0.00,0.81,1.01,0.20,0.00,0.00,0.00,0.00,96.37,14.40,425.60,432.60,0.00,0.00,0.00,12061.60,7738.80,0.00,2498.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24123.20,7170272,0,1005336,12.30,25980,304732,1063164,13.00,759604,133716,62692,562636,44212,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.82,1.77,1.44,0,95.60,0.00,24123.20,252.33,4.81,50.32,0.41,3.92,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:53:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,139.00,0.00,0.00,0.00,20.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7170272,0,1005336,12.30,25980,304756,1063164,13.00,759644,133728,62704,562640,44212,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.67,1.74,1.43,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,147.60,0.00,0.00,0.00,56.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,113.60,7170272,0,1005336,12.30,25980,304780,1063164,13.00,759656,133744,62520,562640,44212,2024,3860,18156,0,0,0.00,0,0.00,1,239,1.54,1.71,1.42,0,8.80,0.00,113.60,12.91,0.02,2.09,0.09,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:39,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,239.80,243.80,0.00,0.00,0.00,12472.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24945.60,7170288,0,1005320,12.30,25980,304804,1063164,13.00,759668,133756,240,562640,44196,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.41,1.68,1.42,0,98.20,0.00,24945.60,254.03,3.86,39.30,0.36,3.52,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:44,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.00,469.60,405.60,0.00,0.00,0.00,6.40,259.60,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7164752,0,1010856,12.36,25980,309904,1063164,13.00,760096,138852,5360,563048,44332,2056,3860,18156,0,0,0.00,0,0.00,0,243,1.30,1.66,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.60,60.20,1080.70,4.63,0.00,0.00,0.00,0.09
2018-01-06 17:53:49,2.38,0.00,0.93,0.00,0.31,0.00,0.41,0.00,0.00,95.96,1.60,1991.80,2376.60,0.00,0.00,0.00,57.60,249.60,0.00,2046.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,7143724,0,1031884,12.62,25980,330888,1063164,13.00,760332,159800,26236,563268,44284,2072,3860,18156,0,0,0.00,0,0.00,0,245,1.20,1.63,1.40,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,484.40,367.80,4221.39,26.13,0.00,0.00,0.00,0.35
2018-01-06 17:53:54,1.03,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.84,0.00,1808.40,1954.40,0.00,0.00,0.00,12.00,9.60,0.00,1410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7128596,0,1047012,12.81,25980,346056,1063164,13.00,760284,174744,41396,563208,44284,2064,3860,18156,0,0,0.00,0,0.00,1,244,1.10,1.60,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,349.20,258.40,3042.85,18.06,0.00,0.00,0.00,0.25
2018-01-06 17:53:59,0.92,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.85,0.00,1666.40,1768.20,0.00,0.00,0.00,3.20,7.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7115880,0,1059728,12.96,25980,359128,1063164,13.00,760296,187952,54472,563212,44284,2064,3860,18156,0,0,0.00,0,0.00,0,244,1.01,1.58,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,298.20,220.20,2599.09,15.38,0.00,0.00,0.00,0.21
2018-01-06 17:54:04,0.41,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.87,0.00,1567.80,1632.00,0.00,0.00,0.00,32.00,7.60,0.00,1396.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,64.00,7103380,0,1072228,13.11,25980,371080,1063164,13.00,760832,199804,66272,563740,44284,2064,3860,18156,0,0,0.00,0,0.00,1,244,0.93,1.55,1.38,0,6.80,0.00,64.00,9.41,0.00,0.00,0.00,0.00,275.20,224.20,2405.36,15.87,0.00,0.00,0.00,0.20
2018-01-06 17:54:09,0.41,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.77,0.00,1644.00,1744.20,0.00,0.00,0.00,2.40,8.20,0.00,1258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7089880,0,1085728,13.28,25980,384268,1063164,13.00,760552,213128,79460,563444,44584,2032,3860,18156,0,0,0.00,0,0.00,1,240,0.86,1.52,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,306.00,230.60,2667.77,16.21,0.00,0.00,0.00,0.22
2018-01-06 17:54:14,1.02,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,97.96,0.00,1573.40,1561.00,0.00,0.00,0.00,2.40,7.80,0.00,1145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7077108,0,1098500,13.44,25980,396588,1063164,13.00,760568,225464,91780,563448,44896,2032,3860,18156,0,0,0.00,0,0.00,0,240,0.79,1.50,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,282.60,214.00,2467.00,15.02,0.00,0.00,0.00,0.20
2018-01-06 17:54:19,1.03,0.00,0.41,3.79,0.31,0.00,0.31,0.00,0.00,94.15,0.00,1588.20,1868.80,0.00,0.00,0.00,19543.20,8.20,0.00,1166.80,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,39086.40,7064684,0,1110924,13.59,25980,408836,1063164,13.00,760508,237584,6408,563380,45260,2024,3860,18156,0,0,0.00,0,0.00,1,239,0.73,1.47,1.36,0,154.00,0.00,39086.40,253.81,17.62,114.45,1.01,15.52,286.60,216.40,2496.98,15.28,0.00,0.00,0.00,0.20
2018-01-06 17:54:24,0.82,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,98.56,0.00,1711.20,1887.20,0.00,0.00,0.00,46.40,9.20,0.00,1296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,7044236,0,1131372,13.84,25980,422956,1063164,13.00,766608,251564,20352,569468,45564,2024,3860,18156,0,0,0.00,0,0.00,1,239,0.67,1.45,1.35,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,319.60,243.20,2789.25,17.03,0.00,0.00,0.00,0.23
2018-01-06 17:54:29,11.71,0.00,4.97,0.10,0.52,0.00,1.35,0.00,0.00,81.35,11.20,2735.00,3376.20,0.00,0.00,0.00,16.80,3292.00,0.00,17772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6927148,0,1248460,15.27,25980,501804,1619536,19.81,897928,232816,196916,602856,49652,2024,4352,18156,0,0,0.00,0,0.00,6,273,0.61,1.43,1.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1835.80,786.40,16082.71,51.98,0.00,0.00,0.00,1.32
2018-01-06 17:54:34,95.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.50,6.00,1113.40,787.00,0.00,0.00,0.00,63.20,12526.80,0.00,5939.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6554344,0,1621264,19.83,25980,501808,1995668,24.41,1274036,227448,197180,973836,50076,2416,5452,18156,0,0,0.00,0,0.00,7,288,1.05,1.50,1.37,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,10.00,12.80,1.32,3.64,0.00,0.00,0.00,0.00
2018-01-06 17:54:39,36.83,0.00,4.58,0.00,0.67,0.00,0.33,0.00,0.00,57.59,2.20,6548.40,6028.00,0.00,0.00,0.00,13.60,3419.00,0.00,11517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6378804,0,1796804,21.98,25980,570136,2077004,25.40,1417784,258504,265532,1080284,50176,2432,5696,18156,0,0,0.00,0,0.00,3,290,1.36,1.56,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1580.40,929.40,13812.20,66.37,0.00,0.00,0.00,1.13
2018-01-06 17:54:44,38.08,0.00,4.03,2.29,0.76,0.00,0.33,0.00,0.00,54.52,2.40,4782.80,4981.20,0.00,0.00,0.00,17664.80,1553.00,0.00,7328.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35329.60,6072464,0,2103144,25.72,25980,707432,2228532,27.26,1652736,325568,314624,1245140,53736,2488,6048,18156,0,0,0.00,0,0.00,4,297,1.25,1.53,1.38,0,138.40,0.00,35329.60,255.27,12.59,91.00,0.88,12.24,1126.00,650.20,9835.97,44.37,0.00,0.00,0.00,0.81
2018-01-06 17:54:49,73.74,0.00,3.23,0.00,0.10,0.00,0.40,0.00,0.00,22.53,0.20,1855.00,1667.40,0.00,0.00,0.00,4.00,656.60,0.00,16208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5453836,0,2721772,33.29,25980,720484,2923284,35.76,2264740,331712,327676,1850060,54080,2488,7224,18156,0,0,0.00,0,0.00,1,297,1.23,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.20,206.80,2648.43,15.37,0.00,0.00,0.00,0.22
2018-01-06 17:54:54,77.71,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,20.58,0.20,1143.20,1108.20,0.00,0.00,0.00,80.80,317.40,0.00,6388.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,161.60,5255032,0,2920576,35.72,25980,730852,3189416,39.01,2457772,336408,337756,2037644,54300,2488,7588,18156,0,0,0.00,0,0.00,2,297,1.29,1.53,1.38,0,9.40,0.00,161.60,17.19,0.01,0.77,0.09,0.08,240.00,166.60,2078.01,12.16,0.00,0.00,0.00,0.17
