timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:27:19,16.70,0.00,1.76,0.03,0.05,0.00,0.13,0.00,0.00,81.33,26.20,5843.40,5879.00,0.00,0.00,0.00,98.40,12252.00,0.00,21576.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,12982256,0,2418652,15.70,9444,612940,4104180,26.65,1873724,361116,231432,1614744,57392,5336,8696,30368,0,0,0.00,0,0.00,1,660,2.66,2.49,2.86,0,4.40,0.00,196.80,44.73,0.00,0.55,0.55,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:27:24,16.77,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,82.47,17.20,2525.60,2574.40,0.00,0.00,0.00,55.20,13780.00,0.00,7693.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,12686060,0,2714848,17.63,9456,641988,7801828,50.66,2152104,379060,260600,1880200,58256,5752,10052,30368,0,0,0.00,0,0.00,2,726,2.53,2.47,2.85,0,1.20,0.00,110.40,92.00,0.00,2.00,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:27:29,39.62,0.00,1.87,0.00,0.00,0.00,0.03,0.00,0.00,58.49,39.00,4199.20,4533.60,0.00,0.00,0.00,33.60,25080.20,0.00,10338.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11683344,0,3717564,24.14,9472,642348,17574200,114.11,3148680,376180,261000,2872844,60572,7024,13312,30368,0,0,0.00,0,0.00,2,861,2.57,2.47,2.85,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,2.80,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-23 23:27:34,44.29,0.00,2.46,0.03,0.03,0.00,0.00,0.00,0.00,53.20,13.00,4826.00,4612.20,0.00,0.00,0.00,2088.80,8449.00,0.00,15022.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4177.60,8799076,0,6601832,42.87,9484,663564,17829260,115.77,5995064,379272,271864,5729936,61900,7328,18800,30368,0,0,0.00,0,0.00,15,901,2.84,2.53,2.87,0,28.80,0.00,4177.60,145.06,0.24,8.25,0.25,0.72,2.40,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:27:39,54.42,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,45.07,0.00,4100.00,3042.60,0.00,0.00,0.00,39.20,248.60,0.00,10433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8287608,0,7113300,46.19,9492,663588,17829260,115.77,6521832,379292,272080,6240400,61904,7296,20320,30368,0,0,0.00,0,0.00,4,898,2.93,2.56,2.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:27:44,48.41,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,51.36,0.80,3689.60,3328.60,0.00,0.00,0.00,24.00,231.20,0.00,96.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,8284652,0,7116256,46.21,9520,663620,17829260,115.77,6537376,379148,272036,6243612,62032,7272,20348,30368,0,0,0.00,0,0.00,5,894,3.02,2.58,2.88,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:27:49,51.21,0.00,0.23,0.81,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2864.80,2670.80,0.00,0.00,0.00,26308.00,22.20,0.00,420.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52616.00,8291216,0,7109692,46.16,9528,663636,17821544,115.72,6530420,379096,141084,6236460,61920,7264,20348,30368,0,0,0.00,0,0.00,5,894,3.10,2.60,2.88,0,207.60,0.00,52616.00,253.45,11.25,54.20,0.42,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:27:54,50.96,0.00,0.13,0.63,0.03,0.00,0.00,0.00,0.00,48.25,0.00,2897.80,2640.60,0.00,0.00,0.00,25800.00,17.20,0.00,33.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51600.00,8291460,0,7109448,46.16,9540,663660,17821544,115.72,6530192,379116,11984,6236220,61876,7264,20336,30368,0,0,0.00,0,0.00,4,894,3.17,2.63,2.89,0,209.40,0.00,51600.00,246.42,9.37,44.76,0.34,7.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:27:59,51.15,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,48.70,0.40,2955.80,2416.20,0.00,0.00,0.00,88.00,26.20,0.00,32.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,8291196,0,7109712,46.16,9548,663692,17821544,115.72,6530316,379136,11580,6236320,61892,7272,20336,30368,0,0,0.00,0,0.00,4,895,3.24,2.65,2.90,0,7.80,0.00,176.00,22.56,0.01,1.64,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:28:04,51.25,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,2953.20,2522.60,0.00,0.00,0.00,2258.40,17.40,0.00,55.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4516.80,8289140,0,7111768,46.18,9556,663716,17821544,115.72,6529872,379168,480,6237884,61900,7272,20336,30368,0,0,0.00,0,0.00,4,895,3.30,2.67,2.90,0,19.80,0.00,4516.80,228.12,0.32,16.08,0.32,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
