timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:35:38,35.91,0.00,2.36,0.15,0.20,0.00,0.00,0.00,0.00,61.38,42.40,1863.60,2116.20,0.00,0.00,0.00,156.00,27732.20,0.00,25502.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,312.00,8293376,0,8139764,49.53,89188,6122804,3177400,19.34,3035756,4748152,184,1574008,222988,4936,8700,31404,0,0,0.00,0,0.00,1,606,1.10,2.64,2.89,0,14.20,0.00,312.00,21.97,0.02,1.52,0.56,0.80,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 20:35:43,32.06,0.00,3.01,0.10,1.00,0.00,0.00,0.00,0.00,63.82,6.60,1474.60,1717.60,0.00,0.00,0.00,21.60,5723.80,0.00,6216.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8020664,0,8412476,51.19,89192,6234148,3430400,20.87,3311300,4748176,111436,1736160,222988,5200,9284,31404,0,0,0.00,0,0.00,1,636,1.73,2.75,2.92,0,0.80,0.00,43.20,54.00,0.00,5.00,5.00,0.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:35:48,2.96,0.00,1.55,20.51,0.00,0.00,0.00,0.00,0.00,74.97,0.00,869.20,637.80,0.00,0.00,0.80,10112.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12953.60,7935600,0,8497540,51.71,89196,6318964,3430400,20.87,3395940,4748188,145776,1736000,222988,5200,9300,31404,0,0,0.00,0,0.00,0,636,1.67,2.72,2.91,1,50.80,1.60,12953.60,255.02,117.73,1558.82,16.19,82.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:35:53,0.05,0.00,0.05,37.76,0.00,0.00,0.00,0.00,0.00,62.14,0.00,767.80,466.60,0.00,0.00,0.00,6201.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11891.20,7935616,0,8497524,51.71,89204,6318984,3430400,20.87,3395872,4748200,114888,1735920,222988,5184,9300,31404,0,0,0.00,0,0.00,0,634,1.78,2.72,2.91,1,46.80,0.00,11891.20,254.09,108.82,2711.59,21.37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:35:58,0.00,0.00,0.05,45.74,0.00,0.00,0.00,0.00,0.00,54.21,0.00,762.20,464.80,0.00,0.00,0.00,5740.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12504.00,7935616,0,8497524,51.71,89212,6319016,3430400,20.87,3395840,4748212,86244,1735852,222988,5184,9300,31404,0,0,0.00,0,0.00,0,634,1.72,2.69,2.90,1,49.20,0.00,12504.00,254.15,118.00,2513.85,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:36:03,0.05,0.00,0.00,34.52,0.00,0.00,0.00,0.00,0.00,65.43,0.00,763.20,479.60,0.00,0.00,0.00,5821.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14131.20,7935616,0,8497524,51.71,89220,6319032,3430400,20.87,3395856,4748220,57148,1735852,222988,5184,9300,31404,0,0,0.00,0,0.00,0,634,1.66,2.66,2.89,3,55.20,0.00,14131.20,256.00,134.22,2019.45,18.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:36:08,0.00,0.00,0.05,48.17,0.00,0.00,0.00,0.00,0.00,51.78,0.00,773.60,502.40,0.00,0.00,0.80,9853.60,12.20,0.00,19.20,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,17430.40,7935444,0,8497696,51.71,89232,6319068,3430400,20.87,3395880,4748232,8000,1735852,223036,5184,9300,31404,0,0,0.00,0,0.00,0,634,1.85,2.69,2.89,2,68.60,1.60,17430.40,254.11,111.02,1713.19,14.58,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:36:13,10.76,0.00,3.16,26.67,0.41,0.00,0.10,0.00,0.00,58.90,5.80,5579.20,4681.80,0.00,0.00,0.00,1660.00,579.60,0.00,10672.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,9801.60,7378980,0,9054160,55.10,89244,6741912,3490548,21.24,3575024,5118064,422852,1861516,230360,5264,9544,31404,0,0,0.00,0,0.00,1,646,1.94,2.69,2.89,0,49.60,0.00,9801.60,197.61,34.77,1326.31,12.02,59.60,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 20:36:18,42.42,0.00,2.80,0.00,0.60,0.00,0.00,0.00,0.00,54.18,13.40,1691.60,1994.60,0.00,0.00,0.00,54.40,14175.40,0.00,18665.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,7056584,0,9376556,57.06,89320,6713636,4264368,25.95,3988836,5025396,394580,2211396,229828,5600,10696,31404,0,0,0.00,0,0.00,4,687,2.18,2.73,2.91,0,1.40,0.00,174.40,124.57,0.16,112.00,54.86,7.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 20:36:23,86.19,0.00,2.82,2.02,0.15,0.00,0.00,0.00,0.00,8.82,20.00,2525.40,2497.40,0.00,0.00,0.00,1399.20,21071.60,0.00,11688.00,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,2798.40,6376400,0,10056740,61.20,90328,6715832,5577648,33.94,4663684,5026468,395304,2883988,230340,6136,12572,31404,0,0,0.00,0,0.00,4,757,2.17,2.72,2.90,1,123.60,0.00,2798.40,22.64,0.32,2.59,1.36,16.80,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
