timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,2.00,379.40,274.20,0.00,0.00,24.00,36.80,660.40,0.20,21233.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,48.00,73.60,774272,0,3080572,79.91,9332,2246096,919528,23.85,1388596,1547672,1312,680864,103888,2016,3572,10752,0,0,0.00,0,0.00,1,238,0.31,1.08,1.85,0,2.00,48.00,73.60,60.80,0.01,6.40,2.80,0.56,5.20,6.60,0.61,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,134.40,0.00,0.00,0.00,15.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,774296,0,3080548,79.91,9340,2246112,919528,23.85,1388596,1547672,1332,680868,103888,2016,3572,10752,0,0,0.00,0,0.00,1,238,0.29,1.06,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.40,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.70,14.40,408.80,338.00,0.00,0.00,28.80,0.00,7731.60,0.00,2472.80,0.00,0.00,0.00,0.00,7.20,7.20,0.00,57.60,0.00,769980,0,3084864,80.03,9480,2246152,931932,24.18,1400408,1540388,1360,685164,103824,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.26,1.04,1.83,0,7.20,57.60,0.00,8.00,0.00,0.11,0.11,0.08,8.00,9.00,1.64,1.57,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,139.60,0.00,0.00,0.00,16.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,769980,0,3084864,80.03,9488,2246176,931932,24.18,1400424,1540404,1368,685164,103824,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.24,1.02,1.82,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769980,0,3084864,80.03,9496,2246200,931932,24.18,1400424,1540404,1396,685164,103824,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.22,1.01,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,218.60,137.40,0.00,0.00,0.00,241.60,7.60,0.00,106.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,483.20,769072,0,3085772,80.05,9496,2246220,931932,24.18,1398848,1540432,184,685608,103784,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.21,0.99,1.80,0,8.60,0.00,483.20,56.19,0.02,2.79,0.09,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,239.60,149.80,0.00,0.00,3.20,46.40,171.00,0.00,82.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,92.80,768592,0,3086252,80.06,9508,2246252,931932,24.18,1400952,1540464,68,685652,103784,2040,4048,10752,0,0,0.00,0,0.00,1,241,0.19,0.97,1.79,0,2.40,6.40,92.80,41.33,0.00,0.67,0.67,0.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,135.00,0.00,0.00,0.00,12.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,768592,0,3086252,80.06,9516,2246280,931932,24.18,1400964,1540408,148,685608,103784,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.17,0.96,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,140.00,0.00,0.00,0.00,33.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,768592,0,3086252,80.06,9516,2246304,931932,24.18,1400984,1540444,20,685608,103784,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.16,0.94,1.77,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.60,140.20,0.00,0.00,0.00,5.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,768592,0,3086252,80.06,9524,2246324,931932,24.18,1400996,1540460,68,685608,103784,2040,4076,10752,0,0,0.00,0,0.00,1,241,0.15,0.93,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
