timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.40,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.39,0.40,264.60,152.60,0.00,0.00,0.00,44.80,542.00,0.00,2089.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,577080,0,3277764,85.03,11180,2425052,926744,24.04,1393976,1732604,232,692404,108660,2008,3588,10752,0,0,0.00,0,0.00,1,237,0.54,1.90,2.20,0,0.80,0.00,89.60,112.00,0.04,54.00,27.00,2.16,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,129.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577104,0,3277740,85.03,11180,2425084,926744,24.04,1393980,1732604,316,692408,108660,2008,3588,10752,0,0,0.00,0,0.00,1,237,0.50,1.87,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.50,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.40,411.40,336.80,0.00,0.00,28.80,9.60,7731.20,0.00,2561.60,0.00,0.00,0.00,0.00,8.20,7.20,1.00,57.60,19.20,572676,0,3282168,85.14,11328,2425120,939412,24.37,1407976,1725368,328,696908,108656,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.46,1.84,2.17,0,8.20,57.60,19.20,9.37,0.02,2.93,0.20,0.16,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,135.00,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,572428,0,3282416,85.15,11336,2425144,939412,24.37,1407980,1725384,352,696908,108656,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.42,1.81,2.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,130.60,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572428,0,3282416,85.15,11336,2425168,939412,24.37,1407988,1725400,376,696908,108656,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.39,1.78,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,132.40,0.00,0.00,0.00,45.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,572428,0,3282416,85.15,11344,2425188,939412,24.37,1408000,1725412,180,696908,108656,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.36,1.75,2.14,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,235.80,143.40,0.00,0.00,1.60,34.40,171.40,0.00,78.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,571916,0,3282928,85.16,11344,2425212,939412,24.37,1408124,1725440,32,697008,108656,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.33,1.72,2.13,0,1.20,3.20,68.80,60.00,0.02,20.00,10.00,1.20,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.60,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,571932,0,3282912,85.16,11352,2425248,939412,24.37,1408044,1725464,108,696908,108668,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.30,1.69,2.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.80,0.00,0.00,0.00,7.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,571932,0,3282912,85.16,11360,2425272,939412,24.37,1408052,1725480,132,696908,108668,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.28,1.66,2.11,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.80,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571932,0,3282912,85.16,11368,2425292,939412,24.37,1408064,1725492,160,696908,108668,2032,4076,10752,0,0,0.00,0,0.00,0,240,0.25,1.63,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
