timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,269.00,155.60,0.00,0.00,0.00,48.00,469.80,0.00,2010.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,456352,0,3398492,88.16,8548,2637224,913172,23.69,1304084,1941276,228,599596,112924,2000,3400,10752,0,0,0.00,0,0.00,1,236,0.53,2.15,2.42,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.00,0.00,0.00,0.00,64.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,456368,0,3398476,88.16,8548,2637256,913172,23.69,1304108,1941296,20,599600,112932,2000,3400,10752,0,0,0.00,0,0.00,1,236,0.49,2.11,2.41,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,419.00,334.40,0.00,0.00,28.80,5.60,7691.20,0.00,2455.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,11.20,452176,0,3402668,88.27,8696,2637292,923756,23.96,1315812,1934040,84,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.45,2.08,2.40,0,7.60,57.60,11.20,9.05,0.02,3.26,0.11,0.08,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,135.80,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452176,0,3402668,88.27,8704,2637316,923756,23.96,1315816,1934048,136,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.42,2.04,2.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.20,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452052,0,3402792,88.27,8704,2637340,923756,23.96,1315824,1934072,160,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.38,2.01,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,126.00,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,452052,0,3402792,88.27,8712,2637360,923756,23.96,1315836,1934084,180,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.35,1.98,2.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.80,141.00,0.00,0.00,1.60,0.00,170.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,451168,0,3403676,88.30,8712,2637384,923756,23.96,1315948,1934100,204,603976,112896,2024,4044,10752,0,0,0.00,0,0.00,0,239,0.32,1.94,2.35,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,137.80,0.00,0.00,0.00,15.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,451184,0,3403660,88.30,8720,2637416,923756,23.96,1315872,1934140,240,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.30,1.91,2.33,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,132.40,0.00,0.00,0.00,50.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,451184,0,3403660,88.30,8728,2637440,923756,23.96,1315880,1934156,48,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,0,239,0.27,1.88,2.32,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,132.80,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,451184,0,3403660,88.30,8736,2637460,923756,23.96,1315880,1934164,72,603876,112896,2024,3896,10752,0,0,0.00,0,0.00,1,239,0.25,1.85,2.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
