timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,265.60,153.20,0.00,0.00,0.00,44.80,468.00,0.00,1692.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,442960,0,3411884,88.51,8952,2647220,913804,23.71,1306172,1952296,288,602308,113252,2000,3432,10752,0,0,0.00,0,0.00,1,236,0.54,1.98,2.31,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,133.00,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,443084,0,3411760,88.51,8952,2647248,913804,23.71,1306192,1952308,296,602316,113252,2000,3432,10752,0,0,0.00,0,0.00,1,236,0.50,1.94,2.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,395.80,322.00,0.00,0.00,28.80,4.00,7732.20,0.00,2471.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,8.00,438444,0,3416400,88.63,9100,2647284,916216,23.77,1317972,1945016,324,606604,113268,2024,3940,10752,0,0,0.00,0,0.00,1,239,0.46,1.91,2.28,0,7.60,57.60,8.00,8.63,0.01,0.74,0.21,0.16,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.80,0.00,0.00,0.00,51.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,438444,0,3416400,88.63,9108,2647308,916216,23.77,1317988,1945032,136,606604,113268,2024,3940,10752,0,0,0.00,0,0.00,1,239,0.42,1.88,2.27,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,145.00,0.00,0.00,0.00,32.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,438320,0,3416524,88.63,9108,2647332,916216,23.77,1317988,1945032,24,606604,113272,2024,3940,10752,0,0,0.00,0,0.00,1,239,0.39,1.85,2.26,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,125.40,0.00,0.00,0.00,5.60,7.60,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437744,0,3417100,88.64,9116,2647352,916216,23.77,1316092,1945044,68,606716,113280,2024,3940,10752,0,0,0.00,0,0.00,1,239,0.36,1.82,2.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,233.20,145.20,0.00,0.00,1.60,0.00,170.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,437496,0,3417348,88.65,9116,2647384,916216,23.77,1318204,1945076,96,606776,113288,2032,4012,10752,0,0,0.00,0,0.00,1,239,0.33,1.79,2.23,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.00,0.00,0.00,0.00,37.60,8.80,0.00,389.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,436620,0,3418224,88.67,9124,2647408,916216,23.77,1317056,1945076,20,607632,113288,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.30,1.76,2.22,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.40,0.00,0.00,0.00,5.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436628,0,3418216,88.67,9132,2647432,916216,23.77,1319068,1945096,72,607632,113288,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.28,1.73,2.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.80,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436628,0,3418216,88.67,9132,2647452,916216,23.77,1319076,1945120,92,607632,113288,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.26,1.70,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,145.40,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,436628,0,3418216,88.67,9140,2647476,916216,23.77,1319088,1945128,116,607632,113288,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.23,1.67,2.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:27,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,223.00,136.80,0.00,0.00,0.00,12.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,436752,0,3418092,88.67,9152,2647488,916216,23.77,1319100,1945148,140,607632,113288,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.22,1.64,2.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
