timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.30,147.31,0.00,0.00,0.00,27.94,464.47,0.00,1457.49,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,55.89,524568,0,3330276,86.39,10484,2457380,1055660,27.39,1416204,1764312,188,712660,109440,2000,3624,10752,0,0,0.00,0,0.00,0,236,0.53,1.73,2.07,0,1.00,0.00,55.89,56.00,0.00,0.00,0.00,0.00,3.19,4.59,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,214.40,125.80,0.00,0.00,0.00,56.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,524568,0,3330276,86.39,10496,2457400,1055660,27.39,1416232,1764328,104,712668,109440,2000,3624,10752,0,0,0.00,0,0.00,1,236,0.49,1.70,2.06,0,6.00,0.00,112.00,18.67,0.15,24.27,3.47,2.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,406.40,331.00,0.00,0.00,28.80,17.60,7731.40,0.00,2464.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,35.20,520136,0,3334708,86.51,10644,2457436,1068240,27.71,1428012,1757012,216,716952,109392,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.45,1.68,2.04,0,7.60,57.60,35.20,12.21,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.80,125.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520136,0,3334708,86.51,10644,2457460,1068240,27.71,1428020,1757032,240,716952,109388,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.41,1.65,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,128.80,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,519888,0,3334956,86.51,10652,2457484,1068240,27.71,1428032,1757052,264,716952,109388,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.38,1.62,2.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,209.80,122.60,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519888,0,3334956,86.51,10652,2457504,1068240,27.71,1428044,1757060,284,716952,109388,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.35,1.59,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,229.20,141.40,0.00,0.00,1.60,2.40,171.60,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,4.80,519268,0,3335576,86.53,10660,2457532,1068240,27.71,1428176,1757020,308,717008,109388,2008,4152,10752,0,0,0.00,0,0.00,1,239,0.32,1.57,2.00,0,0.80,3.20,4.80,10.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,210.20,128.40,0.00,0.00,0.00,30.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,519384,0,3335460,86.53,10660,2457560,1068240,27.71,1428140,1757036,180,716956,109428,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.30,1.54,1.99,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.40,125.60,0.00,0.00,0.00,47.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,519384,0,3335460,86.53,10668,2457584,1068240,27.71,1428148,1757060,72,716956,109428,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.27,1.52,1.98,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.40,125.80,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519384,0,3335460,86.53,10676,2457604,1068240,27.71,1428148,1757060,108,716956,109428,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.25,1.49,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
