timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:41:09,13.18,0.00,0.65,3.07,0.00,0.00,0.00,0.00,0.00,83.10,20.60,2383.40,2179.00,0.00,0.00,9753.60,32.80,13450.00,42.60,13972.60,0.00,0.00,0.00,0.00,496.80,495.80,1.00,19507.20,65.60,12487944,0,2912964,18.91,12124,1457232,3136072,20.36,1668028,1019964,172,1222924,98860,4968,7612,30368,0,0,0.00,0,0.00,0,620,5.04,8.06,7.79,0,496.80,19507.20,65.60,39.40,0.47,0.95,0.62,30.56,2.60,2.60,0.21,0.42,0.00,0.00,0.00,0.00
2017-09-24 06:41:14,14.55,0.00,1.76,3.14,0.03,0.00,0.00,0.00,0.00,80.53,36.60,2864.40,2921.80,0.00,0.00,12524.80,96.80,22613.60,49.80,95489.60,0.00,0.00,0.00,0.00,573.60,572.00,1.60,25049.60,193.60,13830636,0,1570272,10.20,14956,156532,3166440,20.56,1284656,107452,404,1225032,52000,5096,8472,30368,0,0,0.00,0,0.00,1,632,4.72,7.94,7.75,0,573.60,25049.60,193.60,44.01,0.78,1.36,0.45,26.00,5.40,5.40,0.51,0.95,0.00,0.00,0.00,0.00
2017-09-24 06:41:19,12.46,0.00,1.56,1.91,0.00,0.00,0.00,0.00,0.00,84.07,5.20,2260.00,2152.80,0.00,0.00,20248.00,16.00,4026.40,0.40,7794.00,0.00,0.00,0.00,0.00,442.00,441.20,0.80,40470.40,32.00,13492168,0,1908740,12.39,14964,356200,3419940,22.21,1540620,186068,104040,1362380,53084,5368,9028,30368,0,0,0.00,0,0.00,1,657,4.42,7.83,7.72,0,442.20,40496.00,32.00,91.65,0.45,1.02,0.79,34.88,6.20,6.40,0.40,2.22,0.00,0.00,0.00,0.00
2017-09-24 06:41:24,10.01,0.00,4.07,1.84,0.08,0.00,0.03,0.00,0.00,83.97,13.80,8215.00,8182.60,0.00,0.00,13433.60,39320.00,6031.80,0.60,24018.80,0.00,0.00,0.00,0.00,470.60,159.60,311.00,26892.80,78640.00,12685912,0,2714996,17.63,15004,905428,3888904,25.25,1997888,519632,395380,1603768,66368,5624,9868,30368,0,0,0.00,0,0.00,3,688,4.15,7.71,7.68,0,470.40,26867.20,78640.00,224.29,19.08,40.56,0.66,31.12,2.80,2.80,0.22,0.66,0.00,0.00,0.00,0.00
2017-09-24 06:41:29,17.01,0.00,0.78,0.10,0.03,0.00,0.00,0.00,0.00,82.09,11.00,1801.60,2046.80,0.00,0.00,1206.40,30.40,15490.40,3.00,13466.60,0.00,0.00,0.00,0.00,22.00,21.40,0.60,2412.80,60.80,12387272,0,3013636,19.57,15032,906292,4596636,29.85,2306260,514072,395512,1899172,66436,5776,10976,30368,0,0,0.00,0,0.00,2,728,4.06,7.63,7.66,0,22.00,2412.80,60.80,112.44,0.04,1.89,0.65,1.44,6.40,6.40,0.57,1.18,0.00,0.00,0.00,0.00
2017-09-24 06:41:34,35.31,0.00,1.79,0.03,0.00,0.00,0.00,0.00,0.00,62.87,45.80,3169.60,3702.20,0.00,0.00,1266.40,164.80,27068.20,0.20,20123.80,0.00,0.00,0.00,0.00,24.20,10.40,13.80,2532.80,329.60,11444804,0,3956104,25.69,15060,907864,6506416,42.25,3239928,514132,395508,2833480,68992,6976,14284,30368,0,0,0.00,0,0.00,1,868,4.05,7.57,7.64,0,24.20,2532.80,329.60,118.28,0.08,3.37,0.33,0.80,5.20,5.20,0.55,0.71,0.00,0.00,0.00,0.00
2017-09-24 06:41:39,31.72,0.00,5.08,6.27,0.05,0.00,0.08,0.00,0.00,56.81,7.40,17332.40,7133.60,0.00,0.00,17572.80,70639.20,13201.80,0.20,23060.00,0.00,0.00,0.00,0.00,718.00,164.20,553.80,35145.60,141278.40,9902668,0,5498240,35.70,15076,1695820,7439620,48.31,4328720,945776,747752,3566148,88112,7152,15472,30368,0,0,0.00,0,0.00,8,884,4.93,7.70,7.68,0,718.00,35145.60,141278.40,245.72,56.58,78.81,0.75,54.08,9.60,9.60,0.70,3.04,0.00,0.00,0.00,0.00
2017-09-24 06:41:44,23.15,0.00,1.83,30.21,0.05,0.00,0.05,0.00,0.00,44.70,4.60,5653.80,5329.80,0.00,0.00,154880.80,59.20,1951.00,0.00,15790.80,0.00,0.00,0.00,0.00,1194.00,1193.20,0.80,302438.40,118.40,8441260,0,6959648,45.19,15088,2464888,8444664,54.83,4986392,1713832,748116,4251148,90308,7360,17236,30368,0,0,0.00,0,0.00,0,906,5.41,7.75,7.69,13,1194.20,302489.60,118.40,253.40,122.51,100.89,0.77,91.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:41:49,42.18,0.00,3.50,18.19,0.05,0.00,0.41,0.00,0.00,35.67,7.60,7916.80,6735.00,0.00,0.00,132124.00,4921.60,1577.60,0.00,13775.80,0.00,0.00,0.00,0.00,1056.20,1044.60,11.60,264814.40,2572.80,6487064,0,8913844,57.88,15096,3381288,9857580,64.01,6107452,2564372,984040,5277096,98188,7592,18916,30368,0,0,0.00,0,0.00,3,935,5.46,7.72,7.69,9,1056.20,264814.40,2572.80,253.16,86.36,76.05,0.75,78.88,9.20,9.20,0.65,2.31,0.00,0.00,0.00,0.00
2017-09-24 06:41:54,24.46,0.00,2.80,36.32,0.03,0.00,0.13,0.00,0.00,36.27,0.60,3945.60,4122.00,0.00,0.00,89824.00,44456.00,10869.80,0.20,16003.60,0.00,0.00,0.00,0.00,1070.20,710.40,359.80,178380.80,89088.00,5522468,0,9878440,64.14,15112,4118264,9833564,63.85,6344540,3280912,1055472,5494564,107740,7584,19592,30368,0,0,0.00,0,0.00,0,934,6.22,7.84,7.72,13,1070.00,178329.60,89088.00,249.92,268.06,249.24,0.93,100.00,2.60,2.60,0.23,0.52,0.00,0.00,0.00,0.00
