timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,12.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.01,0.80,316.80,265.20,0.00,0.00,0.00,34.40,664.40,0.00,2216.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14776352,0,882648,5.64,31512,332528,1080544,6.90,529704,209920,396,375600,41392,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.45,0.79,1.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.40,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776384,0,882616,5.64,31512,332548,1080544,6.90,529684,209920,416,375604,41392,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.41,0.78,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,229.80,145.60,0.00,0.00,0.00,4.80,90.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14775020,0,883980,5.65,31520,332572,1080544,6.90,531204,209960,428,377036,41392,1856,2932,31532,0,0,0.00,0,0.00,2,218,0.38,0.76,1.09,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.00,4.20,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,16.52,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,82.28,3.80,686.40,692.40,0.00,0.00,0.00,75.20,1976.20,0.00,801.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,14738464,0,920536,5.88,31528,333644,1080544,6.90,566436,211012,1376,412320,41492,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.35,0.75,1.08,0,8.20,0.00,150.40,18.34,0.01,0.88,0.39,0.32,30.60,31.00,215.56,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,438.12,442.91,0.00,0.00,0.00,392.02,10.18,0.00,234.93,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,784.03,14735800,0,923200,5.90,31536,336324,1080544,6.90,566508,213620,2120,412340,41492,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.32,0.74,1.08,0,9.78,0.00,784.03,80.16,0.03,2.94,0.08,0.08,64.87,64.87,555.62,4.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,445.80,430.60,0.00,0.00,0.00,12.00,7.60,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14732644,0,926356,5.92,31544,339304,1080544,6.90,566448,216556,5148,412276,41492,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.30,0.73,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,68.60,69.60,580.22,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,384.60,347.00,0.00,0.00,0.00,4.00,7.20,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14730380,0,928620,5.93,31552,341524,1080544,6.90,566476,218740,7372,412280,41492,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.27,0.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.40,51.00,439.57,3.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,294.80,0.00,0.00,0.00,4.80,7.80,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14728924,0,930076,5.94,31560,343064,1080544,6.90,566492,220232,8920,412284,41492,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.25,0.70,1.06,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,36.20,37.40,303.07,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,365.80,316.20,0.00,0.00,0.00,4.00,7.40,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14727320,0,931680,5.95,31568,344524,1080544,6.90,566436,221868,10388,412220,41492,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.23,0.69,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.80,36.00,300.08,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,360.80,308.80,0.00,0.00,0.00,0.00,7.80,0.00,152.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14725584,0,933416,5.96,31568,346164,1080544,6.90,566440,223544,12020,412224,41492,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.21,0.68,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20,41.40,338.98,3.22,0.00,0.00,0.00,0.00
