timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,17.65,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.85,0.80,340.20,300.40,0.00,0.00,0.00,62.40,1040.60,0.00,2098.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,14804356,0,854644,5.46,31436,332484,941112,6.01,500876,209816,188,346752,41336,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.06,0.82,1.19,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,137.00,0.00,0.00,0.00,4.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14804480,0,854520,5.46,31444,332504,941112,6.01,500848,209816,212,346756,41336,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.05,0.81,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,131.60,0.00,0.00,0.00,0.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14804520,0,854480,5.46,31444,332528,941112,6.01,500860,209824,236,346756,41328,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.05,0.79,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.72,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,83.97,3.80,879.40,911.60,0.00,0.00,0.00,2.40,1236.80,0.00,1022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14727612,0,931388,5.95,31452,337988,1068528,6.82,572988,215212,5704,418848,41368,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.13,0.80,1.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,133.40,115.60,1105.23,8.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.62,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,97.06,0.00,1023.80,1297.80,0.00,0.00,0.00,18.40,12.00,0.00,1230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14712240,0,946760,6.05,31460,353272,1068528,6.82,573064,230376,21024,418916,41368,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.12,0.78,1.17,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,352.00,309.00,3075.76,21.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,2.14,0.00,0.10,0.00,0.31,0.00,0.41,0.00,0.00,97.05,0.00,1126.60,1447.20,0.00,0.00,0.00,3.20,8.80,0.00,1430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14694076,0,964924,6.16,31468,370908,1068528,6.82,573052,248148,38668,418892,41368,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.11,0.77,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,408.60,357.20,3569.23,24.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,3.46,0.00,0.41,0.41,0.41,0.00,0.41,0.00,0.00,94.92,0.00,1199.00,1472.60,0.00,0.00,0.00,12.00,53.20,0.00,1499.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14674552,0,984448,6.29,31476,389636,1068528,6.82,573928,266752,57396,419752,41368,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.10,0.76,1.15,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,428.60,376.60,3756.01,26.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.42,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,943.20,1075.60,0.00,0.00,0.00,76.80,9.00,0.00,962.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,14663060,0,995940,6.36,31484,401584,1068528,6.82,573952,278716,68984,419764,41368,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.09,0.75,1.15,0,8.00,0.00,153.60,19.20,0.00,0.30,0.20,0.16,274.00,250.40,2396.29,17.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,888.60,1011.00,0.00,0.00,0.00,4.80,7.40,0.00,1017.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14650160,0,1008840,6.44,31492,414124,1068528,6.82,573960,291344,81544,419764,41368,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.08,0.73,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,289.20,248.20,2529.90,17.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.82,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1001.20,1215.20,0.00,0.00,0.00,8.00,7.20,0.00,1152.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,14635376,0,1023624,6.54,31500,428724,1068528,6.82,573904,305752,96120,419700,41528,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.08,0.72,1.13,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,328.80,285.20,2877.98,19.93,0.00,0.00,0.00,0.00
