timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.80,310.60,290.40,0.00,0.00,0.00,36.00,712.00,0.00,1752.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14775680,0,883320,5.64,31548,332496,1090744,6.97,527904,209816,408,375780,41736,1840,2924,31532,0,0,0.00,0,0.00,1,216,0.31,0.67,1.08,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,141.60,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14775648,0,883352,5.64,31548,332516,1090744,6.97,527952,209816,428,375792,41736,1840,2924,31532,0,0,0.00,0,0.00,1,216,0.28,0.66,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.20,0.00,0.00,0.00,4.80,7.00,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14775276,0,883724,5.64,31556,332540,1090744,6.97,528340,209836,440,376156,41704,1840,2924,31532,0,0,0.00,0,0.00,1,216,0.26,0.65,1.07,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,15.16,0.00,0.70,0.30,0.10,0.00,0.10,0.00,0.00,83.63,3.80,772.00,804.80,0.00,0.00,0.00,73.60,1219.60,0.00,793.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,14742324,0,916676,5.85,31564,335036,1090744,6.97,561112,212384,2784,406856,41828,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.24,0.63,1.06,0,8.60,0.00,147.20,17.12,0.01,0.84,0.65,0.56,68.20,67.40,529.61,5.30,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,507.00,503.60,0.00,0.00,0.00,7.20,8.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14738200,0,920800,5.88,31572,338856,1090744,6.97,561164,216052,6608,406896,41828,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.22,0.62,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.60,86.00,747.28,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.00,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.40,0.00,521.60,526.20,0.00,0.00,0.00,15.20,8.80,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14733744,0,925256,5.91,31580,343136,1090744,6.97,561116,220368,10876,406832,41828,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.20,0.61,1.05,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,100.60,99.20,862.17,7.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.20,412.20,0.00,0.00,0.00,51.20,8.00,0.00,237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14731016,0,927984,5.93,31588,345936,1090744,6.97,561144,223172,13484,406844,41828,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.19,0.60,1.04,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,64.80,63.20,559.15,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.01,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,643.60,706.00,0.00,0.00,0.00,3.20,7.60,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14724040,0,934960,5.97,31596,353004,1090744,6.97,561172,230188,20556,406860,41828,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.17,0.59,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.00,148.80,1411.80,10.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.31,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.08,0.00,882.20,1021.60,0.00,0.00,0.00,3.20,8.80,0.00,921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14712176,0,946824,6.05,31604,364300,1090744,6.97,561136,241600,31852,406816,41828,1880,2996,31532,0,0,0.00,0,0.00,1,221,0.16,0.58,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.20,243.00,2282.02,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,565.80,624.80,0.00,0.00,0.00,38.40,8.40,0.00,464.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,14707124,0,951876,6.08,31612,370128,1090744,6.97,561160,247192,37528,406828,41828,1880,2996,31532,0,0,0.00,0,0.00,1,221,0.14,0.57,1.03,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,130.40,109.20,1134.41,7.92,0.00,0.00,0.00,0.00
