timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,17.99,0.00,0.50,1.61,0.00,0.00,0.00,0.00,0.00,79.90,0.80,335.00,294.40,0.00,0.00,0.00,34.40,971.60,0.00,1596.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14741928,0,917072,5.86,31888,332676,1076740,6.88,563300,210488,392,409220,41704,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.14,0.77,1.13,0,0.80,0.00,68.80,86.00,0.03,40.00,20.00,1.60,3.60,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,219.20,130.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14741804,0,917196,5.86,31896,332696,1076740,6.88,563300,210488,412,409224,41704,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.13,0.75,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,126.80,0.00,0.00,0.00,8.80,7.60,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14741272,0,917728,5.86,31896,332720,1076740,6.88,563736,210516,404,409588,41704,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.12,0.74,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,17.54,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.85,3.80,649.60,673.00,0.00,0.00,0.00,86.40,2289.80,0.00,1455.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,172.80,14706852,0,952148,6.08,31904,333468,1076740,6.88,597732,211120,728,443608,41840,1912,3084,31532,0,0,0.00,0,0.00,1,225,0.11,0.73,1.11,0,10.80,0.00,172.80,16.00,0.04,3.48,3.33,3.60,25.40,26.60,159.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,458.20,465.80,0.00,0.00,0.00,29.60,9.20,0.00,319.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14702716,0,956284,6.11,31912,336980,1076740,6.88,597620,214812,4384,443488,41840,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.10,0.72,1.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,87.20,82.40,745.22,6.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.01,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,759.20,892.20,0.00,0.00,0.00,4.80,9.00,0.00,744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14693448,0,965552,6.17,31920,346296,1076740,6.88,597580,223960,13708,443428,41808,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.09,0.70,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,210.80,189.60,1832.02,13.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,1.42,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,97.77,0.00,972.60,1221.80,0.00,0.00,0.00,4.80,8.80,0.00,1104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14680064,0,978936,6.25,31928,360048,1076740,6.88,597628,237716,27464,443464,41808,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.09,0.69,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,315.00,281.80,2758.42,19.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,0.80,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,566.60,578.40,0.00,0.00,0.00,4.00,7.60,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674140,0,984860,6.29,31936,365340,1076740,6.88,597640,243008,32756,443468,41808,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.08,0.68,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.00,115.60,1060.20,8.43,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,3.63,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.77,0.00,790.20,933.40,0.00,0.00,0.00,4.00,7.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14663944,0,995056,6.35,31944,375772,1076740,6.88,597656,253520,43188,443472,41808,1904,3084,31532,0,0,0.00,0,0.00,1,223,0.07,0.67,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.60,226.00,2090.41,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.60,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.59,0.00,491.20,567.00,0.00,0.00,0.00,8523.20,8.60,0.00,349.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17046.40,14659572,0,999428,6.38,31952,380112,1076740,6.88,597600,257428,4964,443404,41816,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.07,0.66,1.08,0,67.40,0.00,17046.40,252.91,2.22,32.91,0.30,2.00,97.40,90.20,842.82,6.59,0.00,0.00,0.00,0.00
