timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,19.64,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,79.56,1.00,335.60,308.80,0.00,0.00,0.00,35.20,1110.40,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14756060,0,902940,5.77,31536,332512,1053976,6.73,550256,210052,396,396276,40960,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.48,1.00,1.21,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,136.80,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14756152,0,902848,5.77,31544,332532,1053976,6.73,550276,210052,416,396280,40960,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.44,0.98,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,130.20,0.00,0.00,0.00,1.60,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14754720,0,904280,5.77,31544,332556,1053976,6.73,550712,210080,432,396636,40960,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.41,0.96,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,19.66,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,79.13,3.80,952.00,1146.80,0.00,0.00,0.00,46.40,2579.80,0.00,2118.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,14712936,0,946064,6.04,31552,339436,1084880,6.93,585148,216884,7036,431108,41008,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.37,0.95,1.19,0,8.20,0.00,92.80,11.32,0.00,0.10,0.10,0.08,167.00,150.20,1396.12,11.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.10,0.00,0.20,0.20,0.20,0.00,0.60,0.00,0.00,97.69,0.00,706.40,852.20,0.00,0.00,0.00,2784.00,11.20,0.00,739.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5568.00,14705452,0,953548,6.09,31560,348292,1084880,6.93,584768,225784,2224,430712,40944,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.34,0.93,1.18,0,27.60,0.00,5568.00,201.74,0.45,16.14,0.41,1.12,202.40,177.80,1762.85,12.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.72,0.00,0.30,0.10,0.30,0.00,0.30,0.00,0.00,97.27,0.00,1090.00,1479.00,0.00,0.00,0.00,15.20,8.80,0.00,1283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14689836,0,969164,6.19,31568,364124,1084880,6.93,584724,241600,18132,430660,40944,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.32,0.92,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,366.40,337.60,3199.74,23.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,3.34,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.95,0.00,999.40,1249.20,0.00,0.00,0.00,4.80,7.80,0.00,1179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14674924,0,984076,6.28,31576,378812,1084880,6.93,584748,256188,32820,430668,40944,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.29,0.90,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,336.80,310.20,2942.89,21.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,702.00,827.80,0.00,0.00,0.00,4.00,7.40,0.00,712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14666400,0,992600,6.34,31584,387640,1084880,6.93,584760,265036,41648,430668,40944,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.27,0.89,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,202.40,182.80,1765.17,13.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,819.20,997.20,0.00,0.00,0.00,4.00,8.40,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14655084,0,1003916,6.41,31592,398456,1084880,6.93,584784,275936,52464,430684,40944,1904,3060,31532,0,0,0.00,0,0.00,0,223,0.25,0.87,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,252.60,223.80,2209.67,15.79,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,1.21,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,717.40,775.80,0.00,0.00,0.00,4.00,8.40,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14647312,0,1011688,6.46,31600,406484,1084880,6.93,584724,283960,60492,430616,40944,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.23,0.86,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.20,162.20,1598.15,11.52,0.00,0.00,0.00,0.00
