timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,16.55,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.75,0.80,323.60,278.60,0.00,0.00,0.00,28.80,966.00,0.00,1594.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14763432,0,895568,5.72,31772,332792,1090928,6.97,542500,209980,280,387944,41580,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.44,0.74,1.08,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,142.60,0.00,0.00,0.00,0.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14763432,0,895568,5.72,31772,332812,1090928,6.97,542500,209984,304,387952,41580,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.41,0.73,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,134.00,0.00,0.00,0.00,3.20,7.00,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14763488,0,895512,5.72,31780,332836,1090928,6.97,541656,210000,328,387068,41580,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.37,0.72,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,20.61,0.00,0.91,0.00,0.20,0.00,0.61,0.00,0.00,77.66,3.80,1137.20,1471.00,0.00,0.00,0.00,0.00,1795.40,0.00,1450.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14708396,0,950604,6.07,31780,346100,1090928,6.97,583828,223236,13592,429204,41636,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.34,0.70,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312.60,272.80,2673.78,19.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,526.00,555.20,0.00,0.00,0.00,24.80,9.80,0.00,596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14706288,0,952712,6.08,31788,351284,1090928,6.97,580456,228400,18828,425840,41636,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.32,0.69,1.06,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,120.00,109.80,1036.32,7.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.19,0.00,704.20,815.80,0.00,0.00,0.00,12.80,9.00,0.00,678.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14698356,0,960644,6.13,31796,359496,1090928,6.97,580432,236604,27020,425784,41548,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.29,0.68,1.05,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,190.60,170.80,1654.46,12.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,3.95,0.00,0.40,0.10,0.30,0.00,0.71,0.00,0.00,94.53,0.00,1204.20,1617.00,0.00,0.00,0.00,93.60,7.80,0.00,1534.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,187.20,14679104,0,979896,6.26,31804,378648,1090928,6.97,580456,255696,45748,425796,41548,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.27,0.67,1.05,0,9.00,0.00,187.20,20.80,0.00,0.18,0.09,0.08,438.60,403.40,3844.62,28.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.42,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,97.27,0.00,1047.80,1401.80,0.00,0.00,0.00,9.60,8.80,0.00,1307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14662612,0,996388,6.36,31812,394956,1090928,6.97,580472,272048,62100,425800,41548,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.25,0.66,1.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,373.80,327.60,3273.53,22.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.82,0.00,0.40,0.00,0.30,0.00,0.71,0.00,0.00,96.76,0.00,1095.60,1384.60,0.00,0.00,0.00,3.20,11.00,0.00,1339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646656,0,1012344,6.46,31820,411528,1090928,6.97,580524,288548,78672,425844,41548,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.23,0.65,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,381.00,328.20,3336.82,22.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.91,0.00,0.41,2.43,0.41,0.00,0.30,0.00,0.00,95.54,0.00,1022.00,1442.80,0.00,0.00,0.00,16439.20,7.00,0.00,1199.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,32878.40,14631504,0,1027496,6.56,31828,426320,1090928,6.97,580468,303440,11284,425776,41516,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.21,0.64,1.03,0,129.80,0.00,32878.40,253.30,11.93,91.88,0.91,11.76,342.60,305.40,2999.42,21.27,0.00,0.00,0.00,0.00
