timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,11.13,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,88.06,0.80,312.80,279.80,0.00,0.00,0.00,34.40,1315.80,0.00,1959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14769984,0,889016,5.68,31820,333024,1093732,6.98,535588,210088,400,380848,41632,1840,2932,31532,0,0,0.00,0,0.00,0,216,0.13,0.75,1.14,0,0.80,0.00,68.80,86.00,0.01,7.00,7.00,0.56,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,133.80,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769860,0,889140,5.68,31820,333044,1093732,6.98,535608,210088,420,380856,41632,1840,2932,31532,0,0,0.00,0,0.00,0,216,0.12,0.74,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,139.20,0.00,0.00,0.00,4.80,7.20,0.00,303.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14768924,0,890076,5.68,31828,333068,1093732,6.98,533956,210116,432,381220,41632,1840,2932,31532,0,0,0.00,0,0.00,0,216,0.11,0.73,1.13,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,15.38,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,83.42,3.80,972.40,1084.40,0.00,0.00,0.00,73.60,1310.80,0.00,1079.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,14730444,0,928556,5.93,31836,339332,1093732,6.98,568632,216184,6564,413828,41756,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.42,0.78,1.14,0,8.00,0.00,147.20,18.40,0.01,1.00,0.40,0.32,151.00,145.20,1263.14,10.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.01,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.00,867.80,1012.20,0.00,0.00,0.00,9.60,10.20,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14718540,0,940460,6.01,31844,350988,1093732,6.98,568692,227856,18220,413888,41756,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.39,0.77,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,268.00,246.80,2341.80,17.43,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,674.60,751.20,0.00,0.00,0.00,16.00,8.80,0.00,576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14711784,0,947216,6.05,31852,357924,1093732,6.98,568660,234916,25144,413832,41756,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.36,0.76,1.13,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,162.20,148.20,1404.82,10.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,499.20,499.80,0.00,0.00,0.00,51.20,8.20,0.00,369.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14707228,0,951772,6.08,31860,362452,1093732,6.98,568684,239388,29484,413840,41756,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.33,0.74,1.12,0,1.20,0.00,102.40,85.33,0.05,39.33,22.00,2.64,103.80,101.60,901.96,7.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,805.40,955.20,0.00,0.00,0.00,4.80,8.00,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14697524,0,961476,6.14,31868,372552,1093732,6.98,568712,249408,39588,413856,41756,1888,3008,31532,0,0,0.00,0,0.00,2,222,0.30,0.73,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.40,207.40,2020.08,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,561.20,580.60,0.00,0.00,0.00,4.00,13.40,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14691456,0,967544,6.18,31876,378004,1093732,6.98,568800,254928,45040,413976,41756,1888,3008,31532,0,0,0.00,0,0.00,1,221,0.28,0.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.40,125.80,1114.71,9.13,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,492.80,481.00,0.00,0.00,0.00,40.80,7.80,0.00,305.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,14687580,0,971420,6.20,31884,381524,1093732,6.98,568772,258492,48580,413908,41756,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.26,0.71,1.11,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,84.20,82.40,729.68,6.12,0.00,0.00,0.00,0.00
