timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,7.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.80,303.80,223.80,0.00,0.00,0.00,35.20,445.00,0.00,1269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14793396,0,865604,5.53,31380,340808,982968,6.28,512468,210184,392,350488,40904,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.18,0.69,0.97,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,132.80,0.00,0.00,0.00,0.00,11.40,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14792864,0,866136,5.53,31380,340828,982968,6.28,510820,210184,412,350860,40904,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.17,0.68,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.50,0.00,232.40,158.40,0.00,0.00,0.00,4.00,190.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14790384,0,868616,5.55,31388,340852,982968,6.28,516432,210192,428,354412,40904,1856,2860,31532,0,0,0.00,0,0.00,2,218,0.16,0.67,0.96,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.20,4.40,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,12.45,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,86.44,3.80,1080.00,1277.00,0.00,0.00,0.00,65.60,1141.40,0.00,1428.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,14709180,0,949820,6.07,31396,351036,1095800,7.00,586472,220564,10428,424424,41024,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.14,0.66,0.95,0,7.80,0.00,131.20,16.82,0.00,0.00,0.00,0.00,247.00,228.00,2113.54,16.30,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,618.40,727.80,0.00,0.00,0.00,2179.20,10.80,0.00,530.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4358.40,14702388,0,956612,6.11,31404,357780,1095800,7.00,586512,226804,6380,424456,41024,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.13,0.64,0.95,0,23.40,0.00,4358.40,186.26,0.60,25.61,0.34,0.80,149.80,136.20,1301.07,9.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.71,0.00,0.10,0.61,0.10,0.00,0.20,0.00,0.00,98.28,0.00,730.60,846.80,0.00,0.00,0.00,13.60,8.20,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14693780,0,965220,6.16,31412,366292,1095800,7.00,586492,235420,14952,424416,41024,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.12,0.63,0.94,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,195.00,177.80,1696.63,12.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,836.80,1017.60,0.00,0.00,0.00,4.80,8.40,0.00,898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14682824,0,976176,6.23,31420,377200,1095800,7.00,586512,246568,25868,424424,41024,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.11,0.62,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,255.80,234.80,2238.00,16.57,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,2.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,643.80,761.60,0.00,0.00,0.00,4.00,7.60,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674964,0,984036,6.28,31428,385044,1095800,7.00,586528,254304,33716,424428,41024,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.10,0.61,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.40,170.80,1538.38,12.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,573.20,613.40,0.00,0.00,0.00,4.00,7.40,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14669108,0,989892,6.32,31436,390772,1095800,7.00,586536,259956,39444,424428,41024,1904,3012,31532,0,0,0.00,0,0.00,0,223,0.09,0.60,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.00,121.00,1138.62,8.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.71,0.00,0.20,0.41,0.20,0.00,0.30,0.00,0.00,98.18,0.00,886.00,1127.20,0.00,0.00,0.00,5029.60,9.60,0.00,941.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10059.20,14657776,0,1001224,6.39,31444,402064,1095800,7.00,586484,271416,25656,424364,40880,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.09,0.59,0.92,0,42.60,0.00,10059.20,236.13,1.11,26.16,0.28,1.20,265.40,248.00,2322.43,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,0.91,0.00,0.40,0.20,0.20,0.00,0.30,0.00,0.00,97.98,0.00,965.20,1239.00,0.00,0.00,0.00,6380.00,9.20,0.00,1050.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12760.00,14644936,0,1014064,6.48,31452,415252,1095800,7.00,586524,284612,6980,424392,40880,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.08,0.58,0.92,0,50.80,0.00,12760.00,251.18,1.42,27.95,0.27,1.36,298.60,266.20,2612.52,18.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,1.31,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.69,0.00,985.00,1246.60,0.00,0.00,0.00,4.00,7.20,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14631204,0,1027796,6.56,31460,428516,1095800,7.00,586536,297864,20248,424392,40984,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.07,0.57,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.80,273.20,2675.81,19.21,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,29.68,0.00,2.56,0.00,0.82,0.00,1.33,0.00,0.00,65.61,9.80,2604.80,3462.40,0.00,0.00,0.00,33.60,7200.00,0.00,4535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14410324,0,1248676,7.97,31472,469832,14265276,91.10,766328,336908,61704,601928,42580,2168,4144,31532,0,0,0.00,0,0.00,5,257,0.07,0.56,0.91,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,939.00,732.80,8237.13,49.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,95.39,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.00,1824.00,1077.20,0.00,0.00,0.00,508.80,6539.60,0.00,3087.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1017.60,13902752,0,1756248,11.22,31480,474928,14359008,91.70,1276316,331412,64288,1101784,43088,2456,5220,31532,0,0,0.00,0,0.00,6,305,0.62,0.67,0.94,0,4.40,0.00,1017.60,231.27,0.02,5.09,0.36,0.16,68.20,58.20,501.83,7.26,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,91.39,0.00,8.11,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.40,1222.80,1053.80,0.00,0.00,0.00,521.60,2067.80,0.00,3550.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,10756068,0,4902932,31.31,31488,480308,14396396,91.94,4405820,332708,67248,4236972,43312,2544,11348,31532,0,0,0.00,0,0.00,6,303,0.73,0.69,0.95,0,4.40,0.00,1043.20,237.09,0.02,3.64,1.09,0.48,64.40,44.60,500.41,4.34,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.00,0.00,0.00,0.00,12.80,106.00,0.00,3011.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9904568,0,5754432,36.75,31496,480328,14396396,91.94,5259604,332700,67312,5086636,43312,2504,12892,31532,0,0,0.00,0,0.00,3,299,0.83,0.71,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.60,0.00,0.00,0.00,186.40,74.20,0.00,2888.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,372.80,9307476,0,6351524,40.56,31496,480360,14396396,91.94,5857680,332724,66392,5682640,43328,2504,14008,31532,0,0,0.00,0,0.00,3,299,0.93,0.74,0.96,0,6.20,0.00,372.80,60.13,0.01,0.90,0.13,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,930.20,0.00,0.00,0.00,12142.40,45.80,0.00,859.00,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24284.80,9087820,0,6571180,41.96,31504,480384,14396396,91.94,6076936,332732,5760,5901904,43364,2488,14572,31532,0,0,0.00,0,0.00,4,297,1.17,0.79,0.98,0,96.20,0.00,24284.80,252.44,3.38,35.15,0.35,3.36,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,821.20,0.00,0.00,0.00,6.40,92.40,0.00,2580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8279296,0,7379704,47.13,31512,480404,14396396,91.94,6863428,332752,5788,6708836,43364,2488,16200,31532,0,0,0.00,0,0.00,3,297,1.24,0.81,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.80,0.00,0.00,0.00,44.00,83.40,0.00,2488.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7583444,0,8075556,51.57,31520,480432,14396396,91.94,7582312,332768,5648,7403124,43364,2488,17556,31532,0,0,0.00,0,0.00,3,295,1.30,0.83,0.99,0,7.20,0.00,88.00,12.22,0.16,22.67,5.67,4.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.20,0.00,0.00,0.00,1110.40,69.00,0.00,1657.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7019144,0,8639856,55.18,31528,480456,14396396,91.94,8141324,332792,264,7966224,43368,2472,18628,31532,0,0,0.00,0,0.00,3,295,1.36,0.85,0.99,0,9.60,0.00,2220.80,231.33,0.06,6.00,0.25,0.24,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,831.60,0.00,0.00,0.00,15.20,59.80,0.00,1349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6543140,0,9115860,58.21,31536,480480,14396396,91.94,8602164,332816,288,8441392,43368,2472,19604,31532,0,0,0.00,0,0.00,3,295,1.41,0.87,1.00,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,832.00,0.00,0.00,0.00,4.80,70.40,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6097872,0,9561128,61.06,31544,480500,14396396,91.94,9062872,332828,312,8883652,43368,2456,20368,31532,0,0,0.00,0,0.00,4,293,1.54,0.90,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
