timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,9.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.39,0.80,310.40,264.00,0.00,0.00,0.00,35.20,893.60,0.00,1538.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14826600,0,832400,5.32,31600,332568,931064,5.95,479900,209828,408,325612,41060,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.53,0.85,1.16,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,131.20,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14826600,0,832400,5.32,31600,332588,931064,5.95,479944,209840,428,325620,41060,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.49,0.83,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.40,0.00,0.00,0.00,5.60,7.20,0.00,303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,14825292,0,833708,5.32,31608,332612,931064,5.95,478292,209868,436,325984,41060,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.45,0.82,1.14,0,1.20,0.00,11.20,9.33,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,15.07,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,83.62,3.80,1087.60,1313.00,0.00,0.00,0.00,69.60,1255.20,0.00,1322.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,14743928,0,915072,5.84,31616,341808,1066664,6.81,552572,219000,9436,398204,41340,1912,2976,31532,0,0,0.00,0,0.00,0,225,0.41,0.80,1.14,0,8.00,0.00,139.20,17.40,0.01,1.70,0.60,0.48,218.00,201.00,1848.13,14.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,562.80,612.40,0.00,0.00,0.00,19.20,37.60,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14737748,0,921252,5.88,31624,347272,1066664,6.81,553152,224452,14976,398780,41340,1912,2980,31532,0,0,0.00,0,0.00,1,225,0.38,0.79,1.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,131.20,121.40,1139.79,8.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.62,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.17,0.00,1171.60,1584.60,0.00,0.00,0.00,16.00,10.20,0.00,1386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14720436,0,938564,5.99,31632,364644,1066664,6.81,553164,241752,32336,398768,41340,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.35,0.78,1.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,396.40,368.20,3460.15,25.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,3.74,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,94.95,0.00,1200.40,1547.80,0.00,0.00,0.00,51.20,8.00,0.00,1429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14702760,0,956240,6.11,31640,382444,1066664,6.81,553188,259484,49948,398776,41340,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.32,0.76,1.12,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,407.80,391.60,3574.14,27.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,874.80,1140.00,0.00,0.00,0.00,4.00,8.20,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14691248,0,967752,6.18,31648,394080,1066664,6.81,553200,271316,61588,398776,41340,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.30,0.75,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.80,254.40,2359.37,18.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.22,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.45,0.00,1309.40,1726.20,0.00,0.00,0.00,4.00,9.60,0.00,1554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14672272,0,986728,6.30,31656,413380,1066664,6.81,553224,290636,80888,398792,41340,1904,2980,31532,0,0,0.00,0,0.00,0,223,0.27,0.74,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,443.20,409.60,3883.56,28.58,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,821.80,952.20,0.00,0.00,0.00,44.00,7.80,0.00,802.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,14661452,0,997548,6.37,31664,423376,1066664,6.81,553168,300480,90708,398728,41452,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.25,0.73,1.10,0,7.40,0.00,88.00,11.89,0.00,0.11,0.11,0.08,228.00,205.40,1991.93,14.46,0.00,0.00,0.00,0.00
