timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,19.42,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,79.78,0.80,347.80,312.00,0.00,0.00,0.00,34.40,1194.00,0.00,1630.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14804560,0,854440,5.46,31420,332104,974756,6.22,502256,209780,400,348568,40804,1856,2892,31532,0,0,0.00,0,0.00,0,218,0.35,0.81,1.05,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,136.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14804560,0,854440,5.46,31420,332124,974756,6.22,502308,209792,420,348576,40804,1856,2892,31532,0,0,0.00,0,0.00,0,218,0.32,0.79,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.40,0.00,0.00,0.00,4.80,7.00,0.00,304.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14803376,0,855624,5.46,31428,332148,974756,6.22,502696,209812,432,348940,40804,1856,2892,31532,0,0,0.00,0,0.00,0,218,0.29,0.78,1.04,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.63,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.36,3.80,876.80,975.60,0.00,0.00,0.00,67.20,1199.20,0.00,902.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,134.40,14727272,0,931728,5.95,31436,337548,1110792,7.09,573984,215004,5664,420200,40788,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.27,0.77,1.03,0,7.40,0.00,134.40,18.16,0.00,0.00,0.00,0.00,131.20,122.20,1081.76,9.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,711.20,865.80,0.00,0.00,0.00,1852.00,10.80,0.00,701.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3704.00,14718440,0,940560,6.01,31444,346148,1110792,7.09,574028,223664,5064,420236,40780,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.25,0.75,1.03,0,20.40,0.00,3704.00,181.57,0.27,13.18,1.88,3.84,199.00,185.40,1735.07,13.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,2.22,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,96.57,0.00,1158.00,1583.40,0.00,0.00,0.00,15.20,9.40,0.00,1479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14700284,0,958716,6.12,31452,364564,1110792,7.09,574000,241908,23564,420196,40780,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.23,0.74,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,422.20,372.80,3690.23,25.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,3.33,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,95.86,0.00,902.60,1099.20,0.00,0.00,0.00,4.00,7.80,0.00,983.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14687672,0,971328,6.20,31460,376568,1110792,7.09,573996,254216,35568,420176,40780,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.21,0.73,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.80,249.40,2449.01,17.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.13,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.36,0.00,1165.60,1460.60,0.00,0.00,0.00,3.20,8.00,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669696,0,989304,6.32,31468,394440,1110792,7.09,574012,272036,53440,420180,40780,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.19,0.72,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,409.60,369.40,3588.22,25.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.11,0.00,0.61,0.00,0.40,0.00,0.20,0.00,0.00,97.67,0.00,1099.40,1438.60,0.00,0.00,0.00,3.20,9.60,0.00,1354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653016,0,1005984,6.42,31476,411380,1110792,7.09,574036,288936,70380,420196,40780,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.18,0.71,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,386.20,339.20,3382.53,23.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,784.40,964.80,0.00,0.00,0.00,3.20,7.00,0.00,819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14642352,0,1016648,6.49,31484,421452,1110792,7.09,573976,299080,80452,420128,40976,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.16,0.69,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.00,215.40,2037.38,15.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:50,0.71,0.00,0.51,2.85,0.31,0.00,0.20,0.00,0.00,95.42,0.00,1098.60,1440.60,0.00,0.00,0.00,17708.80,8.80,0.00,1251.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35417.60,14626572,0,1032428,6.59,31492,436972,1110792,7.09,573996,314600,7500,420132,41396,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.15,0.68,0.99,0,140.00,0.00,35417.60,252.98,15.38,109.82,1.01,14.08,356.80,315.40,3124.10,22.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.81,0.00,0.61,0.40,0.40,0.00,0.61,0.00,0.00,97.17,0.00,1335.60,1701.00,0.00,0.00,0.00,38.40,7.40,0.00,1650.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14606112,0,1052888,6.72,31500,457652,1110792,7.09,574008,335208,28016,420136,41896,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.14,0.67,0.99,0,1.20,0.00,76.80,64.00,0.01,6.67,6.67,0.80,472.60,404.20,4140.24,28.07,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,77.89,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,18.59,11.40,1250.00,987.00,0.00,0.00,0.00,41.60,10800.00,0.00,3506.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,14254320,0,1404680,8.97,31512,461116,14263208,91.09,924832,333848,31632,766048,42624,2184,4468,31532,0,0,0.00,0,0.00,4,261,0.45,0.73,1.00,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,75.20,65.20,646.23,4.73,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,91.46,0.00,7.54,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.20,2061.80,1290.20,0.00,0.00,0.00,990.40,4293.80,0.00,2009.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12644688,0,3014312,19.25,31512,471580,14394040,91.92,2527416,332276,37096,2358644,43272,2568,7484,31532,0,0,0.00,0,0.00,3,307,1.13,0.86,1.05,0,8.00,0.00,1980.80,247.60,0.04,4.70,0.40,0.32,130.00,104.80,1001.62,11.11,0.00,0.00,0.00,0.00
