timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,9.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.27,0.80,303.00,243.20,0.00,0.00,0.00,36.00,616.20,0.00,1718.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14822556,0,836444,5.34,31900,333116,947240,6.05,480120,210100,404,327272,42128,1856,2804,31532,0,0,0.00,0,0.00,0,218,0.14,0.74,1.11,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,131.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822556,0,836444,5.34,31900,333136,947240,6.05,480132,210112,424,327276,42128,1856,2804,31532,0,0,0.00,0,0.00,0,218,0.13,0.73,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,238.40,145.60,0.00,0.00,0.00,17.60,71.40,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14821128,0,837872,5.35,31908,333160,947240,6.05,483664,210140,380,328828,42128,1856,2804,31532,0,0,0.00,0,0.00,1,218,0.12,0.72,1.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.80,4.00,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,14.92,0.00,0.91,1.12,0.30,0.00,0.10,0.00,0.00,82.64,3.80,1295.20,1572.20,0.00,0.00,0.00,60.00,1194.40,0.00,1667.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,14734636,0,924364,5.90,31916,347928,1075520,6.87,555056,224892,15056,400108,42296,1912,2956,31532,0,0,0.00,0,0.00,0,225,0.19,0.72,1.10,0,7.40,0.00,120.00,16.22,0.04,5.95,3.03,2.24,348.00,308.20,2999.00,21.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.02,0.00,0.10,0.71,0.20,0.00,0.30,0.00,0.00,97.66,0.00,822.40,1039.00,0.00,0.00,0.00,4651.20,10.60,0.00,884.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9302.40,14723944,0,935056,5.97,31924,358944,1075520,6.87,555112,235776,2852,400152,42328,1912,2956,31532,0,0,0.00,0,0.00,1,225,0.17,0.71,1.09,0,42.80,0.00,9302.40,217.35,1.16,27.07,0.26,1.12,251.60,229.20,2194.14,16.13,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,688.80,801.40,0.00,0.00,0.00,11.20,8.40,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14716168,0,942832,6.02,31932,366916,1075520,6.87,555068,243828,10888,400096,42328,1904,2956,31532,0,0,0.00,0,0.00,1,224,0.16,0.70,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,183.40,166.80,1594.67,11.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,2.03,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,96.86,0.00,1031.80,1317.20,0.00,0.00,0.00,4.00,7.80,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14700512,0,958488,6.12,31940,382100,1075520,6.87,555088,258964,26072,400104,42328,1904,2956,31532,0,0,0.00,0,0.00,1,224,0.14,0.68,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.00,315.60,3066.07,22.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.63,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.56,0.00,1116.20,1418.40,0.00,0.00,0.00,3.20,8.20,0.00,1310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683812,0,975188,6.23,31948,398232,1075520,6.87,555100,275252,42204,400104,42328,1904,2956,31532,0,0,0.00,0,0.00,0,224,0.13,0.67,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,374.20,346.60,3273.55,24.38,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.71,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1035.00,1272.00,0.00,0.00,0.00,3.20,9.40,0.00,1201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669768,0,989232,6.32,31956,413292,1075520,6.87,555128,290252,57264,400124,42328,1904,2956,31532,0,0,0.00,0,0.00,1,223,0.12,0.66,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,342.00,307.40,2994.01,21.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.01,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.58,0.00,1247.20,1626.20,0.00,0.00,0.00,3.20,7.00,0.00,1518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14650716,0,1008284,6.44,31964,432244,1075520,6.87,555068,309112,76216,400056,42328,1896,2956,31532,0,0,0.00,0,0.00,1,223,0.11,0.65,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,434.60,370.40,3807.96,25.62,0.00,0.00,0.00,0.00
