timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,8.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,90.80,0.80,299.40,237.60,0.00,0.00,0.00,34.40,777.60,0.00,1667.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14809208,0,849792,5.43,31548,332984,964928,6.16,497304,210284,396,343032,40472,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.49,1.10,1.29,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,132.00,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14809332,0,849668,5.43,31548,333004,964928,6.16,497284,210284,416,343040,40472,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.45,1.08,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,231.20,153.40,0.00,0.00,0.00,4.00,229.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14805456,0,853544,5.45,31556,333028,964928,6.16,501532,210312,432,347396,40472,1856,2864,31532,0,0,0.00,0,0.00,2,218,0.41,1.06,1.28,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.20,4.40,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,12.89,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,85.79,3.80,1149.60,1440.40,0.00,0.00,0.00,80.00,1028.20,0.00,1615.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,14723780,0,935220,5.97,31564,345960,1095768,7.00,569592,223140,13088,415296,40568,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.38,1.04,1.27,0,11.00,0.00,160.00,14.55,0.00,0.15,0.15,0.16,302.40,264.20,2606.77,18.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,2.12,0.00,0.40,0.00,0.40,0.00,0.40,0.00,0.00,96.67,0.00,1164.80,1693.00,0.00,0.00,0.00,3368.80,12.00,0.00,1396.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6737.60,14706448,0,952552,6.08,31572,363128,1095768,7.00,569652,240384,13532,415344,40556,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.35,1.03,1.26,0,29.40,0.00,6737.60,229.17,0.51,17.20,0.49,1.44,399.00,376.20,3489.76,26.30,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,3.51,0.00,0.50,0.60,0.20,0.00,0.60,0.00,0.00,94.58,0.00,925.60,1223.00,0.00,0.00,0.00,3405.60,7.80,0.00,1001.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6811.20,14693976,0,965024,6.16,31580,375572,1095768,7.00,569612,252736,9080,415288,40396,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.32,1.01,1.26,0,27.00,0.00,6811.20,252.27,0.44,16.36,0.27,0.72,282.80,271.00,2467.31,19.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,1.32,0.00,0.51,0.10,0.30,0.00,0.20,0.00,0.00,97.57,0.00,1228.40,1685.60,0.00,0.00,0.00,5.60,7.80,0.00,1494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14675688,0,983312,6.28,31588,394164,1095768,7.00,569628,271384,27680,415292,40396,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.29,0.99,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,427.00,404.00,3742.91,28.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.72,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,96.97,0.00,1161.80,1565.60,0.00,0.00,0.00,3.20,9.20,0.00,1370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14658684,0,1000316,6.39,31596,411152,1095768,7.00,569656,288384,44668,415308,40396,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.27,0.98,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,391.60,354.60,3430.00,24.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.80,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,98.19,0.00,799.40,989.80,0.00,0.00,0.00,3.20,11.60,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14648812,0,1010188,6.45,31604,420912,1095768,7.00,569664,298204,54428,415308,40544,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.25,0.96,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.40,212.00,1958.55,15.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,825.40,988.60,0.00,0.00,0.00,4.00,7.20,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14638168,0,1020832,6.52,31612,430892,1095768,7.00,569688,308120,64412,415324,40800,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.23,0.94,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.40,212.80,1995.02,15.16,0.00,0.00,0.00,0.00
