timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,15.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.80,332.20,279.40,0.00,0.00,0.00,34.40,891.60,0.00,1975.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14753208,0,905792,5.78,31824,333028,1069092,6.83,551752,210292,400,397240,41648,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.32,0.87,1.18,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14753208,0,905792,5.78,31824,333048,1069092,6.83,551800,210296,420,397248,41648,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.29,0.86,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.60,0.00,0.00,0.00,4.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14753116,0,905884,5.79,31832,333072,1069092,6.83,551824,210324,432,397248,41648,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.27,0.85,1.17,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.78,0.00,0.81,0.00,0.30,0.00,0.10,0.00,0.00,84.01,3.80,1126.00,1447.00,0.00,0.00,0.00,86.40,1236.60,0.00,1405.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,14709360,0,949640,6.06,31840,345708,1069092,6.83,583028,223076,12792,428424,41736,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.33,0.85,1.17,0,10.60,0.00,172.80,16.30,0.00,0.00,0.00,0.00,303.20,274.00,2594.23,19.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.62,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.37,0.00,975.80,1265.80,0.00,0.00,0.00,3592.00,11.60,0.00,1081.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7184.00,14695760,0,963240,6.15,31848,359232,1069092,6.83,583088,236380,8460,428476,41632,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.30,0.83,1.16,0,31.20,0.00,7184.00,230.26,0.60,19.36,0.26,0.80,306.80,278.20,2680.32,19.58,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,394.60,364.60,0.00,0.00,0.00,13.60,7.20,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14693176,0,965824,6.17,31856,361412,1069092,6.83,583044,238652,10700,428416,41632,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.28,0.82,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,53.60,51.00,450.22,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,0.61,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,97.98,0.00,631.20,727.80,0.00,0.00,0.00,3.20,7.40,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14687224,0,971776,6.21,31864,368080,1069092,6.83,583064,245360,17368,428424,41632,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.26,0.81,1.15,0,0.40,0.00,6.40,16.00,0.02,50.00,50.00,2.00,153.40,144.40,1337.95,10.34,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,497.60,510.00,0.00,0.00,0.00,3.20,7.40,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682596,0,976404,6.24,31872,372080,1069092,6.83,583080,249260,21368,428428,41632,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.24,0.79,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,90.60,807.05,6.79,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,2.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,598.60,680.20,0.00,0.00,0.00,3.20,27.00,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674664,0,984336,6.29,31880,378224,1069092,6.83,585520,255420,27512,430860,41632,1896,3056,31532,0,0,0.00,0,0.00,0,222,0.22,0.78,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.40,134.00,1209.65,9.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,1.02,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.37,0.00,995.20,1262.60,0.00,0.00,0.00,5008.80,9.20,0.00,1148.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10017.60,14659904,0,999096,6.38,31888,392480,1069092,6.83,585468,269560,16792,430796,41560,1888,3056,31532,0,0,0.00,0,0.00,1,222,0.20,0.77,1.13,0,41.80,0.00,10017.60,239.66,1.10,26.41,0.27,1.12,326.20,302.20,2856.87,21.24,0.00,0.00,0.00,0.00
