timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,8.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.80,298.20,254.60,0.00,0.00,0.00,34.40,1179.20,0.00,1923.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14775020,0,883980,5.65,31460,332368,1103920,7.05,529212,209940,388,377404,40620,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.22,0.83,1.01,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,127.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14775020,0,883980,5.65,31460,332388,1103920,7.05,529236,209948,408,377408,40620,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.20,0.81,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,232.60,155.80,0.00,0.00,0.00,4.00,191.80,0.00,471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14768808,0,890192,5.68,31468,332412,1103920,7.05,538152,209980,424,384248,40620,1856,2944,31532,0,0,0.00,0,0.00,4,218,0.18,0.80,1.00,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,19.66,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,78.93,3.80,1129.00,1396.20,0.00,0.00,0.00,70.40,2870.60,0.00,2349.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,14719948,0,939052,6.00,31476,343108,1103920,7.05,575856,220548,10980,421932,40644,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.17,0.79,1.00,0,7.80,0.00,140.80,18.05,0.00,0.10,0.10,0.08,252.20,222.80,2154.91,15.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.41,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.78,0.00,919.20,1182.80,0.00,0.00,0.00,4.00,10.80,0.00,1446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14714436,0,944564,6.03,31484,355988,1103920,7.05,568096,233552,23868,414160,40644,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.15,0.77,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,299.80,277.20,2616.56,19.55,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.71,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.58,0.00,816.80,1016.60,0.00,0.00,0.00,5704.00,9.00,0.00,819.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11408.00,14704176,0,954824,6.10,31492,366116,1103920,7.05,568060,243632,5592,414108,40676,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.14,0.76,0.99,0,50.20,0.00,11408.00,227.25,1.38,27.41,0.27,1.36,232.40,210.80,2023.02,14.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,3.44,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.06,0.00,946.40,1180.80,0.00,0.00,0.00,4.80,169.40,0.00,1205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14691404,0,967596,6.18,31500,379100,1103920,7.05,568076,256536,18592,414112,40676,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.13,0.75,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.20,284.00,2601.09,19.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1041.40,1294.80,0.00,0.00,0.00,3.20,8.20,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14676964,0,982036,6.27,31508,393476,1103920,7.05,568092,271064,32968,414116,40676,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.12,0.74,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,332.40,308.80,2907.87,21.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.60,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,654.20,742.00,0.00,0.00,0.00,3.20,9.20,0.00,1133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669452,0,989548,6.32,31516,401108,1103920,7.05,568112,278596,40596,414128,40676,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.11,0.72,0.97,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,174.60,159.60,1522.56,11.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.41,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.48,0.00,1057.80,1311.20,0.00,0.00,0.00,4.00,7.60,0.00,1167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14654768,0,1004232,6.41,31524,415668,1103920,7.05,568056,293220,55164,414064,40852,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.10,0.71,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,333.60,288.00,2920.17,19.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,876.80,1080.00,0.00,0.00,0.00,3.20,7.00,0.00,985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14643328,0,1015672,6.49,31532,426604,1103920,7.05,568072,303984,66100,414064,41112,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.09,0.70,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,251.60,223.80,2197.64,15.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.81,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1266.80,1514.40,0.00,0.00,0.00,12.80,9.20,0.00,1512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14623976,0,1035024,6.61,31540,445508,1103920,7.05,568088,323000,84996,414072,41624,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.09,0.69,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,432.60,364.40,3788.64,25.34,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,55.72,0.00,2.94,5.17,0.41,0.00,0.61,0.00,0.00,35.16,11.00,1692.20,1931.60,0.00,0.00,0.00,19488.80,10379.80,0.00,5289.60,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,38977.60,14340584,0,1318416,8.42,31552,461392,14252488,91.02,837800,335640,3776,680492,42484,2184,4160,31532,0,0,0.00,0,0.00,5,259,0.40,0.74,0.97,0,156.40,0.00,38977.60,249.22,20.90,133.64,1.12,17.44,359.00,289.20,3141.78,19.89,0.00,0.00,0.00,0.00
