timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:45:52,17.56,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,81.54,27.40,1832.20,1874.00,0.00,0.00,0.00,35.20,16352.20,0.00,25430.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,58339944,0,4576404,7.27,57688,2088548,6491608,10.32,2975988,1092700,260,1926620,109480,5184,8736,110332,0,0,0.00,0,0.00,1,632,0.92,3.51,4.06,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:45:57,16.07,0.00,0.88,0.03,0.43,0.00,0.00,0.00,0.00,82.60,33.40,1838.20,1951.60,0.00,0.00,0.00,117.60,19173.60,0.00,20353.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,235.20,58099756,0,4816592,7.66,57692,2088592,7045480,11.20,3211084,1092712,84,2166000,109276,5448,10152,110332,0,0,0.00,0,0.00,1,667,0.85,3.45,4.03,0,11.80,0.00,235.20,19.93,0.04,3.05,2.10,2.48,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:46:02,6.23,0.00,1.75,5.11,0.00,0.00,0.00,0.00,0.00,86.91,0.20,1178.20,958.80,0.00,0.00,0.00,5761.60,169.20,0.00,61.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3587.20,57900732,0,5015616,7.97,57700,2284696,7045480,11.20,3413832,1092728,167880,2168316,109400,5456,10184,110332,0,0,0.00,0,0.00,0,668,0.86,3.41,4.02,1,14.60,0.00,3587.20,245.70,61.26,976.66,28.82,42.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:07,0.03,0.00,0.00,18.52,0.00,0.00,0.00,0.00,0.00,81.45,0.00,810.40,475.60,0.00,0.00,0.00,2461.60,9.60,0.00,75.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,57901780,0,5014568,7.97,57704,2284724,7045480,11.20,3416908,1092732,155396,2167284,109352,5448,10184,110332,0,0,0.00,0,0.00,0,667,0.87,3.37,4.00,2,32.80,0.00,8396.80,256.00,134.40,3823.51,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:12,0.00,0.00,0.03,25.96,0.00,0.00,0.00,0.00,0.00,74.02,0.00,805.00,466.40,0.00,0.00,0.00,4920.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7996.80,57901756,0,5014592,7.97,57712,2284744,7045480,11.20,3416784,1092752,130740,2167132,109384,5440,10184,110332,0,0,0.00,0,0.00,0,666,1.04,3.37,4.00,2,31.60,0.00,7996.80,253.06,90.85,3063.14,31.65,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:46:17,0.03,0.00,0.03,28.36,0.03,0.00,0.00,0.00,0.00,71.56,0.00,810.20,474.00,0.00,0.00,0.00,4839.20,10.20,0.00,17.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8816.00,57901740,0,5014608,7.97,57716,2284776,7045480,11.20,3416784,1092764,106756,2167136,109400,5440,10184,110332,0,0,0.00,0,0.00,0,666,1.20,3.36,3.99,1,34.80,0.00,8816.00,253.33,96.43,3010.14,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:22,0.00,0.00,0.00,38.95,0.00,0.00,0.00,0.00,0.00,61.05,0.00,805.20,468.20,0.00,0.00,0.00,4100.80,8.00,0.00,19.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8611.20,57901632,0,5014716,7.97,57724,2284800,7045480,11.20,3416812,1092788,86276,2167132,109384,5440,10184,110332,0,0,0.00,0,0.00,0,666,1.34,3.35,3.98,1,34.00,0.00,8611.20,253.27,89.34,3272.05,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:27,0.00,0.00,0.00,22.51,0.00,0.00,0.00,0.00,0.00,77.49,0.00,803.20,465.20,0.00,0.00,0.00,917.60,12.40,0.00,18.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,57901608,0,5014740,7.97,57728,2284824,7045480,11.20,3416816,1092796,81712,2167136,109408,5440,10184,110332,0,0,0.00,0,0.00,0,666,1.32,3.31,3.97,3,29.60,0.00,7577.60,256.00,89.19,2950.78,33.78,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:46:32,0.00,0.00,0.03,22.48,0.00,0.00,0.00,0.00,0.00,77.49,0.00,805.00,474.80,0.00,0.00,0.00,4927.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9465.60,57901548,0,5014800,7.97,57736,2284856,7045480,11.20,3416848,1092824,57172,2167132,109344,5440,10184,110332,0,0,0.00,0,0.00,0,666,1.29,3.28,3.95,3,39.20,0.00,9465.60,241.47,91.87,2395.04,25.51,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:46:37,0.05,0.00,0.03,28.90,0.00,0.00,0.00,0.00,0.00,71.02,0.40,1003.40,528.20,0.00,0.00,0.00,5794.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9104.00,57901532,0,5014816,7.97,57744,2284880,7045480,11.20,3416916,1092848,28264,2167200,109352,5448,10184,110332,0,0,0.00,0,0.00,0,667,1.51,3.29,3.95,3,36.80,0.00,9104.00,247.39,119.07,2341.24,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:42,0.10,0.00,0.05,32.24,0.00,0.00,0.00,0.00,0.00,67.61,0.20,1023.80,596.40,0.00,0.00,0.00,5636.00,44.00,0.00,19.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8243.20,57901548,0,5014800,7.97,57752,2284912,7045480,11.20,3417280,1092872,84,2167524,109336,5448,10184,110332,0,0,0.00,0,0.00,0,668,1.71,3.30,3.95,2,36.20,0.00,8243.20,227.71,117.98,3122.06,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:47,4.21,0.00,1.14,35.36,0.13,0.00,0.03,0.00,0.00,59.13,2.80,5979.40,5590.20,0.00,0.00,0.00,38.40,289.40,0.00,8266.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6995.20,57696224,0,5220124,8.30,57764,2482388,7045480,11.20,3432896,1278280,197700,2171568,112676,5488,10188,110332,0,0,0.00,0,0.00,0,670,1.81,3.30,3.95,0,30.20,0.00,6995.20,231.63,48.71,3517.06,26.09,78.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:46:52,15.26,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,82.33,16.00,2954.00,3078.20,0.00,0.00,0.00,61.60,11449.80,0.00,16046.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,57078812,0,5837536,9.28,57776,2679496,8452724,13.43,3952000,1370096,394988,2585012,118160,5864,11512,110332,0,0,0.00,0,0.00,0,720,1.75,3.26,3.93,0,1.00,0.00,123.20,123.20,0.00,3.20,0.80,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 04:46:57,37.65,0.00,2.47,0.71,0.50,0.00,0.03,0.00,0.00,58.64,30.40,5192.40,5462.00,0.00,0.00,0.00,4185.60,26052.40,0.00,16732.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,640.00,56059948,0,6856400,10.90,57784,2768004,13515524,21.48,4871740,1456612,463380,3505276,122348,6720,14596,110332,0,0,0.00,0,0.00,2,842,1.69,3.22,3.92,1,4.60,0.00,640.00,139.13,8.46,74.26,12.70,5.84,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:47:02,27.66,0.00,3.09,22.09,0.15,0.00,0.03,0.00,0.00,46.99,25.60,10196.20,9526.60,0.00,0.00,0.00,4172.80,15384.80,0.00,25428.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,54915332,0,8001016,12.72,57784,3032720,15380548,24.45,5828696,1633360,706824,4373636,131428,7192,16972,110332,0,0,0.00,0,0.00,0,900,1.79,3.22,3.91,4,35.20,0.00,9011.20,256.00,149.39,2734.86,28.41,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
