timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:57,18.91,0.00,1.78,0.03,0.05,0.00,0.10,0.00,0.00,79.14,32.80,6121.20,6130.60,0.00,0.00,0.80,84.00,18055.80,0.00,21274.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,168.00,10799848,0,4601104,29.88,18736,2635472,4438568,28.82,2428672,1928700,389360,1703252,115056,5640,8920,31276,0,0,0.00,0,0.00,3,711,3.13,5.61,5.31,0,4.40,1.60,168.00,38.55,0.02,4.73,4.73,2.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:42:02,30.35,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,68.33,36.60,3648.80,3982.80,0.00,0.00,0.00,49.60,20587.00,0.00,7425.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,9969340,0,5431612,35.27,18748,2635820,14262784,92.61,3261964,1920748,389700,2528260,116184,6864,12012,31276,0,0,0.00,0,0.00,2,851,2.96,5.54,5.29,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:42:07,21.87,0.00,1.26,0.20,0.03,0.00,0.00,0.00,0.00,76.64,25.40,4433.40,4245.20,0.00,0.00,0.00,2015.20,11157.20,0.00,7971.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1929.60,8994268,0,6406684,41.60,18756,2657072,17727704,115.11,4207560,1926812,401076,3477080,118272,7584,14512,31276,0,0,0.00,0,0.00,9,934,2.72,5.44,5.26,0,8.40,0.00,1929.60,229.71,6.42,287.43,12.10,10.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:42:12,53.86,0.00,2.52,8.04,0.00,0.00,0.00,0.00,0.00,35.58,0.00,3515.00,3316.20,0.00,0.00,0.80,11898.40,778.00,0.00,107821.00,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,18825.60,5967924,0,9433028,61.25,18772,2657108,17727704,115.11,7223452,1926664,341944,6496832,118348,7560,20508,31276,0,0,0.00,0,0.00,4,931,2.82,5.42,5.25,1,92.40,1.60,18825.60,203.76,108.01,961.39,9.31,86.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:42:17,46.51,0.00,2.91,15.55,0.03,0.00,0.00,0.00,0.00,35.01,5.60,4770.00,4296.00,0.00,0.00,0.80,12956.00,6962.00,0.00,205688.40,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25251.20,4482116,0,10918836,70.90,18784,2657204,17853284,115.92,8728464,1926076,277588,7978624,118836,7720,23436,31276,0,0,0.00,0,0.00,4,951,3.64,5.55,5.29,1,99.80,1.60,25251.20,253.03,119.23,1223.22,10.02,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:22,48.86,0.00,0.25,3.47,0.05,0.00,0.03,0.00,0.00,47.34,0.60,3966.40,3699.60,0.00,0.00,0.80,1119.20,323.20,0.00,6746.40,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,9971.20,4465396,0,10935556,71.01,18796,2657284,17853284,115.92,8724556,1926092,272588,7993176,118988,7720,23464,31276,0,0,0.00,0,0.00,4,951,3.59,5.50,5.28,0,40.00,1.60,9971.20,249.32,37.06,1435.06,10.32,41.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:27,50.01,0.00,0.91,0.10,0.00,0.00,0.08,0.00,0.00,48.90,1.20,4386.00,4278.60,0.00,0.00,0.00,153.60,3676.00,0.00,31664.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,307.20,4110988,0,11289964,73.31,18804,2657360,17913824,116.32,9098124,1925972,272724,8348012,119036,7760,24244,31276,0,0,0.00,0,0.00,4,956,3.62,5.48,5.28,0,4.20,0.00,307.20,73.14,0.09,22.10,10.29,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:32,51.50,0.00,0.10,9.71,0.00,0.00,0.00,0.00,0.00,38.69,0.00,2931.80,2686.40,0.00,0.00,0.00,10862.40,49.40,0.00,1153.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20660.80,4120700,0,11280252,73.24,18808,2657384,17913824,116.32,9086880,1925988,218672,8336552,118976,7752,24244,31276,0,0,0.00,0,0.00,4,955,3.73,5.47,5.27,3,83.20,0.00,20660.80,248.33,110.35,1252.00,10.64,88.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:37,42.08,0.00,0.91,21.78,0.05,0.00,0.00,0.00,0.00,35.18,0.40,4349.60,4021.80,0.00,0.00,0.00,13688.00,622.60,0.00,52239.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21630.40,3867132,0,11533820,74.89,18820,2663604,17921496,116.37,9265600,1929824,156556,8584780,119168,7768,24600,31276,0,0,0.00,0,0.00,4,957,3.91,5.48,5.28,2,87.60,0.00,21630.40,246.92,140.75,1371.74,11.42,100.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:42:42,18.50,0.00,0.13,41.80,0.03,0.00,0.00,0.00,0.00,39.55,0.00,3574.40,2896.60,0.00,0.00,0.80,14459.20,37.60,0.00,1336.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,27940.80,3859208,0,11541744,74.94,18832,2669784,17921496,116.37,9327072,1934084,91084,8587044,119160,7760,24744,31276,0,0,0.00,0,0.00,4,956,4.16,5.51,5.29,1,121.40,1.60,27940.80,230.17,138.48,1204.39,8.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:47,54.30,0.00,1.13,13.92,0.03,0.00,0.00,0.00,0.00,30.62,0.00,4647.20,3580.60,0.00,0.00,0.00,11312.80,230.40,0.00,56661.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22833.60,3103796,0,12297156,79.85,18840,2669840,17921496,116.37,10003664,1933816,34732,9340964,119264,7760,26196,31276,0,0,0.00,0,0.00,5,956,4.23,5.50,5.29,2,89.80,0.00,22833.60,254.27,122.94,1249.23,11.14,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
