timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:59:31,77.95,0.00,5.44,0.10,0.00,0.00,0.20,0.00,0.00,16.31,18.80,3638.60,2556.00,0.00,0.00,0.00,48.80,12225.80,0.00,9530.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,9502000,0,6157000,39.32,50808,3985536,4099004,26.18,2916212,2984520,101788,1864616,139972,5048,8580,31532,0,0,0.00,0,0.00,2,619,1.09,1.08,1.13,0,1.80,0.00,97.60,54.22,0.00,2.22,1.78,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:59:36,71.88,0.00,4.37,0.10,0.10,0.00,0.30,0.00,0.00,23.25,13.60,3013.00,2436.40,0.00,0.00,0.00,73.60,7634.00,0.00,3802.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,9155124,0,6503876,41.53,50820,4144400,4771264,30.47,3110304,3131916,260652,2047004,144148,5192,9400,31532,0,0,0.00,0,0.00,2,649,1.09,1.08,1.13,0,2.60,0.00,147.20,56.62,0.02,5.85,3.69,0.96,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:59:41,76.39,0.00,4.04,0.10,0.10,0.00,0.00,0.00,0.00,19.37,13.57,2171.06,1671.66,0.00,0.00,0.00,6062.28,8427.54,0.00,3377.84,0.00,0.00,0.00,0.00,62.08,0.00,62.08,0.00,12124.55,8775600,0,6883400,43.96,50828,4144528,12500764,79.83,3491396,3128100,230880,2424136,144660,5632,10484,31532,0,0,0.00,0,0.00,5,696,1.24,1.11,1.14,0,62.08,0.00,12124.55,195.32,1.90,30.60,0.69,4.31,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:59:46,74.34,0.00,7.81,9.84,0.00,0.00,0.00,0.00,0.00,8.01,2.60,2170.20,1789.20,0.00,0.00,0.00,44788.00,4179.20,0.00,11895.80,0.00,0.00,0.00,0.00,324.40,0.00,324.40,0.00,82944.00,6828452,0,8830548,56.39,50844,4150036,12562532,80.23,5430200,3125644,12932,4361112,145136,5720,14388,31532,0,0,0.00,0,0.00,2,701,1.38,1.14,1.15,1,324.60,0.00,82995.20,255.68,79.57,222.19,1.84,59.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:59:51,93.67,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,4.12,0.60,1974.20,1447.00,0.00,0.00,0.00,1880.80,1412.80,0.00,3288.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10393.60,6657572,0,9001428,57.48,50852,4152676,12562532,80.23,5604456,3126680,6176,4527628,145084,5712,14840,31532,0,0,0.00,0,0.00,4,700,1.51,1.17,1.16,0,40.80,0.00,10342.40,253.49,33.44,1002.16,10.57,43.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:59:56,68.70,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.00,2025.60,1482.40,0.00,0.00,0.00,28.80,687.00,0.00,9950.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6386696,0,9272304,59.21,50856,4156380,12562532,80.23,5874680,3127000,9964,4794468,145176,5712,15356,31532,0,0,0.00,0,0.00,4,700,1.47,1.17,1.16,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:00:01,57.45,0.00,1.33,0.00,0.10,0.00,0.00,0.00,0.00,41.12,0.00,2161.40,1656.40,0.00,0.00,0.00,45.60,529.80,0.00,1625.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,6217300,0,9441700,60.30,50860,4164268,12562532,80.23,6044728,3125020,18004,4954648,145600,5704,15672,31532,0,0,0.00,0,0.00,1,699,2.07,1.30,1.20,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-20 03:00:06,60.55,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.00,1978.20,1435.60,0.00,0.00,0.00,35.20,454.40,0.00,829.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6023608,0,9635392,61.53,50868,4170660,12562532,80.23,6237856,3125172,24400,5141480,145752,5704,16036,31532,0,0,0.00,0,0.00,1,699,1.99,1.29,1.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:00:11,64.29,0.00,1.43,0.10,0.10,0.00,0.00,0.00,0.00,34.08,1.60,2640.80,1652.20,0.00,0.00,0.00,35.20,548.00,0.00,867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5935620,0,9723380,62.09,50880,4179672,12562532,80.23,6324964,3126372,33492,5220860,145992,5768,16204,31532,0,0,0.00,0,0.00,4,707,1.91,1.29,1.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:16,63.78,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,2032.00,1481.20,0.00,0.00,0.00,263.20,1443.60,0.00,1493.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,526.40,5855624,0,9803376,62.61,50884,4185636,12562532,80.23,6405428,3125016,38864,5293968,146256,5760,16340,31532,0,0,0.00,0,0.00,4,706,1.83,1.28,1.19,0,16.00,0.00,526.40,32.90,0.05,3.35,0.15,0.24,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:00:21,56.84,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.00,2031.40,1539.80,0.00,0.00,0.00,599.20,553.40,0.00,1009.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,5719704,0,9939296,63.47,50888,4195436,12562532,80.23,6540044,3126148,45696,5419988,146496,5760,16580,31532,0,0,0.00,0,0.00,4,706,1.77,1.28,1.19,0,5.20,0.00,1198.40,230.46,0.02,3.54,0.31,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:00:26,63.65,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,35.23,0.00,2015.40,1532.00,0.00,0.00,0.00,553.60,1108.20,0.00,1133.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1107.20,5594000,0,10065000,64.28,50896,4201824,12562532,80.23,6661972,3125056,49556,5538444,146812,5752,16716,31532,0,0,0.00,0,0.00,3,705,1.71,1.27,1.19,0,5.80,0.00,1107.20,190.90,0.02,3.03,0.55,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:31,67.01,0.00,1.43,0.00,0.10,0.00,0.00,0.00,0.00,31.47,0.00,2574.80,1623.40,0.00,0.00,0.00,752.00,896.00,0.00,1017.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1504.00,5493256,0,10165744,64.92,50908,4210180,12562532,80.23,6753740,3127188,54340,5630136,146980,5744,16972,31532,0,0,0.00,0,0.00,2,704,1.65,1.27,1.19,0,7.20,0.00,1504.00,208.89,0.04,6.22,0.44,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:00:36,53.83,0.00,0.72,0.10,0.10,0.00,0.00,0.00,0.00,45.25,0.00,2041.20,1592.60,0.00,0.00,0.00,1605.60,723.60,0.00,1081.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3211.20,5420092,0,10238908,65.39,50916,4218020,12562532,80.23,6838900,3125104,54320,5695092,147304,5720,17124,31532,0,0,0.00,0,0.00,2,701,1.60,1.27,1.19,0,13.80,0.00,3211.20,232.70,0.40,28.99,2.14,2.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:41,61.10,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,37.88,0.40,2045.80,1459.60,0.00,0.00,0.00,1664.00,625.80,0.00,824.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3328.00,5280276,0,10378724,66.28,50924,4226244,12562532,80.23,6972340,3127016,54404,5826304,147576,5720,17364,31532,0,0,0.00,0,0.00,2,701,1.63,1.28,1.20,0,14.40,0.00,3328.00,231.11,0.13,9.17,0.33,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:46,58.65,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,40.43,0.00,2008.60,1558.60,0.00,0.00,0.00,1639.20,797.80,0.00,811.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3278.40,5202576,0,10456424,66.78,50932,4234208,12562532,80.23,7055956,3125128,54480,5896008,147796,5712,17516,31532,0,0,0.00,0,0.00,4,700,1.58,1.27,1.19,0,16.20,0.00,3278.40,202.37,0.17,10.77,0.30,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:00:51,57.87,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,40.81,0.00,2516.80,1543.60,0.00,0.00,0.00,1267.20,679.20,0.00,972.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2534.40,5057576,0,10601424,67.70,50940,4242448,12562532,80.23,7199808,3125204,56516,6031640,147976,5696,17776,31532,0,0,0.00,0,0.00,6,698,1.53,1.27,1.19,0,21.00,0.00,2534.40,120.69,0.23,10.82,0.19,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:00:56,57.55,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,41.12,0.00,2037.00,1603.20,0.00,0.00,0.00,2177.60,861.80,0.00,874.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4355.20,4926372,0,10732628,68.54,50944,4250416,12562532,80.23,7326728,3125168,53960,6154636,148212,5696,17908,31532,0,0,0.00,0,0.00,1,698,1.49,1.27,1.19,0,18.40,0.00,4355.20,236.70,0.21,11.61,0.26,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:01:01,58.58,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,40.10,0.00,1988.60,1554.20,0.00,0.00,0.00,1101.60,688.00,0.00,789.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,4843668,0,10815332,69.07,50956,4258636,12562532,80.23,7412960,3125256,56896,6228628,148424,5696,18164,31532,0,0,0.00,0,0.00,2,698,1.45,1.26,1.19,0,9.80,0.00,2203.20,224.82,0.27,27.51,0.73,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:06,73.39,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,25.00,0.20,2539.60,1700.20,0.00,0.00,0.00,1667.20,4166.60,0.00,2427.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3334.40,4719248,0,10939752,69.86,50976,4262148,12593248,80.42,7538476,3124692,52300,6350092,148580,5704,18400,31532,0,0,0.00,0,0.00,5,699,1.42,1.26,1.19,0,14.60,0.00,3334.40,228.38,0.13,8.88,0.44,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:01:11,67.99,0.00,2.04,0.00,0.00,0.00,0.10,0.00,0.00,29.87,2.00,4079.00,2384.20,0.00,0.00,0.00,1604.80,1046.60,0.00,8244.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3209.60,4790360,0,10868640,69.41,50996,4151124,12665492,80.88,7469500,3124472,864,6391776,146052,5736,18528,31532,0,0,0.00,0,0.00,4,679,1.30,1.24,1.18,0,13.80,0.00,3209.60,232.58,13.12,951.07,28.70,39.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
