timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:18,5.91,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,93.78,1.20,353.40,372.20,0.00,0.00,12.00,42.40,1334.20,0.00,1649.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,24.00,84.80,6965764,0,693748,9.06,57528,141276,784292,10.24,551796,23744,352,376836,53752,2016,3032,17940,0,0,0.00,0,0.00,0,238,0.83,2.48,3.17,0,2.60,24.00,84.80,41.85,0.00,0.00,0.00,0.00,7.60,8.80,16.85,1.03,0.00,0.00,0.00,0.00
2018-01-06 08:18:23,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.20,254.00,166.80,0.00,0.00,12.80,0.80,23.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,25.60,1.60,6965652,0,693860,9.06,57528,141508,784292,10.24,552176,23960,460,377120,53736,2024,3040,17940,0,0,0.00,0,0.00,0,238,0.76,2.44,3.15,0,0.40,25.60,1.60,68.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,16.97,0.00,0.00,0.00,0.00
2018-01-06 08:18:28,45.78,0.00,3.08,0.00,0.00,0.00,0.25,0.00,0.00,50.88,18.60,1956.40,2991.40,0.00,0.00,113.60,12.00,16677.40,1.20,18035.00,0.00,0.00,0.00,0.00,5.40,5.00,0.40,227.20,24.00,6432568,0,1226944,16.02,57564,270856,4435356,57.91,956756,149904,129340,778532,54688,2536,4804,17940,0,0,0.00,0,0.00,7,303,0.70,2.40,3.13,0,5.40,227.20,24.00,46.52,0.00,0.74,0.30,0.16,2960.20,822.20,25915.07,53.75,0.00,0.00,0.00,2.12
2018-01-06 08:18:33,70.45,0.00,2.98,0.00,0.05,0.00,0.10,0.00,0.00,26.41,36.60,2945.60,2337.20,0.00,0.00,12.80,544.00,14005.80,0.20,8110.00,0.00,0.00,0.00,0.00,5.80,0.60,5.20,25.60,1088.00,5615560,0,2043952,26.69,57580,278528,5744072,74.99,1771800,146836,134392,1583044,55976,3400,7264,17940,0,0,0.00,0,0.00,10,417,1.04,2.44,3.14,0,5.80,25.60,1088.00,192.00,0.01,2.07,0.14,0.08,280.40,157.80,2278.38,16.73,0.00,0.00,0.00,0.19
2018-01-06 08:18:38,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,2704.80,4174.80,0.00,0.00,0.00,1536.80,2533.40,0.00,20067.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3073.60,4239656,0,3419856,44.65,57588,292004,5834640,76.18,3141432,151588,140656,2943496,55816,3488,9940,17940,0,0,0.00,0,0.00,5,420,1.36,2.48,3.15,0,13.00,0.00,3073.60,236.43,0.04,2.83,0.25,0.32,125.00,99.00,1000.11,8.14,0.00,0.00,0.00,0.08
2018-01-06 08:18:43,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2654.60,6388.60,0.00,0.00,0.00,6.40,225.00,0.00,27747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2891596,0,4767916,62.25,57596,292028,5834640,76.18,4481404,151588,140680,4287648,55164,3448,12348,17940,0,0,0.00,0,0.00,12,417,1.57,2.51,3.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-06 08:18:48,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2464.20,3161.40,0.00,0.00,0.00,64.80,442.60,0.00,12016.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,2304668,0,5354844,69.91,57604,292056,5920740,77.30,5071624,151592,140480,4873592,54908,3424,13744,17940,0,0,0.00,0,0.00,5,414,1.85,2.55,3.17,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 08:18:53,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2178.80,1644.00,0.00,0.00,0.00,113.60,30.00,0.00,266.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,227.20,2276264,0,5383248,70.28,57612,292080,5920740,77.30,5088116,151616,139992,4902372,54924,3416,13800,17940,0,0,0.00,0,0.00,5,413,2.02,2.57,3.17,0,14.80,0.00,227.20,15.35,0.03,2.16,0.05,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 08:18:58,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.60,1672.80,0.00,0.00,0.00,3.20,21.20,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2259304,0,5400208,70.50,57620,292092,5920740,77.30,5110704,151616,140012,4918832,54920,3416,13832,17940,0,0,0.00,0,0.00,5,413,2.18,2.60,3.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 08:19:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.80,1932.40,0.00,0.00,0.00,25790.40,20.20,0.00,466.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51580.80,2232912,0,5426600,70.85,57620,292128,5920740,77.30,5139320,151628,11172,4945336,55088,3400,13884,17940,0,0,0.00,0,0.00,5,409,2.56,2.67,3.19,0,210.20,0.00,51580.80,245.39,10.24,48.73,0.39,8.16,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
