timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:18,5.76,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,93.89,0.80,336.00,290.00,0.00,0.00,165.60,40.00,1035.00,0.20,1425.40,0.00,0.00,0.00,0.00,12.20,11.40,0.80,331.20,80.00,6971940,0,687572,8.98,45988,151356,791896,10.34,528640,42144,428,373512,52576,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.85,3.02,3.90,0,12.20,331.20,80.00,33.70,0.01,0.72,0.59,0.72,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 08:18:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.80,0.00,0.00,0.00,0.00,14.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6971940,0,687572,8.98,45988,151376,791896,10.34,528708,42140,448,373520,52556,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.78,2.97,3.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 08:18:28,46.96,0.00,3.04,0.15,0.05,0.00,0.20,0.00,0.00,49.59,18.60,2013.40,3073.60,0.00,0.00,536.00,2.40,15135.60,1.60,17216.20,0.00,0.00,0.00,0.00,34.00,33.60,0.40,1072.00,4.80,6444304,0,1215208,15.87,46024,283012,4431336,57.85,923960,168908,129300,766168,53424,2544,4740,17940,0,0,0.00,0,0.00,5,304,0.80,2.93,3.86,0,34.00,1072.00,4.80,31.67,0.03,0.80,0.61,2.08,2963.20,856.40,25915.27,55.96,0.00,0.00,0.00,2.12
2018-01-06 08:18:33,71.00,0.00,3.88,0.05,0.05,0.00,0.05,0.00,0.00,24.96,37.40,3067.60,2422.60,0.00,0.00,119.20,1033.60,16867.00,0.20,11434.20,0.00,0.00,0.00,0.00,16.20,6.80,9.40,238.40,2067.20,5615744,0,2043768,26.68,46052,294540,5733604,74.86,1750492,167848,135468,1577920,55112,3392,7232,17940,0,0,0.00,0,0.00,5,419,1.62,3.07,3.90,0,16.20,238.40,2067.20,142.32,0.06,3.60,0.44,0.72,315.80,172.20,2579.61,17.74,0.00,0.00,0.00,0.21
2018-01-06 08:18:38,96.19,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.80,2427.20,5204.60,0.00,0.00,11.20,1104.80,8838.80,0.00,20735.00,0.00,0.00,0.00,0.00,24.40,2.40,22.00,22.40,2209.60,4261924,0,3397588,44.36,46068,304572,5849304,76.37,3100988,170700,140100,2921224,54896,3504,9896,17940,0,0,0.00,0,0.00,4,421,1.81,3.08,3.90,0,24.40,22.40,2209.60,91.48,0.10,4.13,0.16,0.40,91.20,65.00,699.01,6.11,0.00,0.00,0.00,0.06
2018-01-06 08:18:43,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2517.40,9178.80,0.00,0.00,2.40,38.40,251.60,0.00,36010.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,76.80,2854780,0,4804732,62.73,46076,304596,5849304,76.37,4502780,170688,140304,4326988,54024,3472,12408,17940,0,0,0.00,0,0.00,7,419,2.30,3.16,3.92,0,1.20,4.80,76.80,68.00,0.00,0.67,0.67,0.08,2.60,4.20,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-06 08:18:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2574.00,4539.80,0.00,0.00,0.00,53.60,519.40,0.00,11981.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2249216,0,5410296,70.63,46084,304624,5975976,78.02,5107080,170688,140112,4929224,53408,3440,13856,17940,0,0,0.00,0,0.00,4,416,2.76,3.24,3.94,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 08:18:53,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1948.00,1722.60,0.00,0.00,0.00,12.80,21.40,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2221052,0,5438460,71.00,46092,304648,5975976,78.02,5133664,170704,140148,4957804,53408,3432,13884,17940,0,0,0.00,0,0.00,4,415,2.86,3.26,3.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 08:18:58,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1769.40,1697.60,0.00,0.00,0.00,4974.40,27.40,0.00,133.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,9948.80,2206512,0,5453000,71.19,46100,304668,5975976,78.02,5152136,170732,115388,4972196,53644,3424,13940,17940,0,0,0.00,0,0.00,4,414,2.95,3.27,3.94,0,55.60,0.00,9948.80,178.94,1.67,29.97,0.26,1.44,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 08:19:03,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1774.40,1844.20,0.00,0.00,0.00,23071.20,19.00,0.00,326.00,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,46142.40,2178080,0,5481432,71.56,46108,304696,5975976,78.02,5180820,170744,232,5000824,53624,3416,13996,17940,0,0,0.00,0,0.00,4,411,3.03,3.28,3.94,0,180.60,0.00,46142.40,255.50,8.85,48.98,0.37,6.72,1.80,3.00,0.21,0.90,0.00,0.00,0.00,0.00
