timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:17,16.89,0.00,1.32,0.30,0.05,0.00,0.25,0.00,0.00,81.18,1.80,1576.60,2331.60,0.00,0.00,855.20,43.20,2338.60,0.20,14520.20,0.00,0.00,0.00,0.00,45.80,44.80,1.00,1710.40,86.40,6850540,0,808972,10.56,35684,282608,796296,10.40,521120,176808,128956,381896,44916,2024,3056,17940,0,0,0.00,0,0.00,1,238,0.92,3.15,4.00,0,45.80,1710.40,86.40,39.23,0.04,0.79,0.59,2.72,2952.60,1224.20,25912.95,83.62,0.00,0.00,0.00,2.12
2018-01-06 08:18:22,0.56,0.00,0.00,0.00,0.05,0.00,0.20,0.00,0.00,99.19,1.00,1174.60,1843.00,0.00,0.00,12.80,12.80,43.20,0.00,3178.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,25.60,6849756,0,809756,10.57,35692,282676,796296,10.40,523864,176912,128968,382528,44844,2056,3060,17940,0,0,0.00,0,0.00,1,243,0.85,3.09,3.98,0,1.20,25.60,25.60,42.67,0.00,1.33,0.67,0.08,776.20,2951.80,50.11,25919.20,0.00,0.00,0.00,2.12
2018-01-06 08:18:27,55.17,0.00,3.28,0.31,0.26,0.00,0.57,0.00,0.00,40.41,23.20,5656.60,6825.40,0.00,0.00,658.40,0.00,13729.20,0.20,16995.00,0.00,0.00,0.00,0.00,38.60,38.60,0.00,1316.80,0.00,6367308,0,1292204,16.87,35704,414836,4451760,58.12,873700,303324,257824,728664,45864,2640,4736,17940,0,0,0.00,0,0.00,10,314,0.86,3.06,3.96,0,38.60,1316.80,0.00,34.11,0.02,0.60,0.56,2.16,3192.00,11814.20,207.71,103677.64,0.00,0.00,0.00,8.49
2018-01-06 08:18:32,89.56,0.00,3.92,0.05,0.00,0.00,0.00,0.00,0.00,6.48,32.40,3172.80,2087.00,0.00,0.00,461.60,1532.80,15205.00,2.20,7466.20,0.00,0.00,0.00,0.00,42.40,29.00,13.40,923.20,3065.60,5556828,0,2102684,27.45,35756,432208,5752024,75.10,1680908,304284,265732,1517268,47112,3384,7068,17940,0,0,0.00,0,0.00,7,416,1.43,3.14,3.98,0,42.40,923.20,3065.60,94.08,0.08,1.96,0.45,1.92,299.40,178.60,2457.93,16.87,0.00,0.00,0.00,0.20
2018-01-06 08:18:37,95.60,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,0.30,7.80,2792.00,4028.20,0.00,0.00,0.80,535.20,6096.40,0.00,18939.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1070.40,4243620,0,3415892,44.60,35780,438144,5878820,76.75,2989544,305608,269092,2823340,47852,3560,9744,17940,0,0,0.00,0,0.00,10,428,1.80,3.19,3.99,0,5.00,1.60,1070.40,214.40,0.02,4.16,0.64,0.32,106.40,66.40,820.70,7.23,0.00,0.00,0.00,0.07
2018-01-06 08:18:42,95.85,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2122.00,7357.20,0.00,0.00,0.00,126.40,314.00,0.00,34231.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,252.80,2941628,0,4717884,61.60,35788,438168,5878820,76.75,4276992,305628,268680,4119032,47880,3520,11992,17940,0,0,0.00,0,0.00,10,425,1.97,3.20,3.99,0,13.60,0.00,252.80,18.59,0.03,2.00,0.06,0.08,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-06 08:18:47,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2274.40,5677.00,0.00,0.00,29.60,10922.40,411.80,0.00,21615.40,0.00,0.00,0.00,0.00,102.00,3.20,98.80,59.20,21844.80,2108648,0,5550864,72.47,35796,438192,6011892,78.49,5112792,305576,214268,4952600,47884,3488,13848,17940,0,0,0.00,0,0.00,6,422,2.30,3.25,4.00,0,102.00,59.20,21844.80,214.75,3.00,29.39,0.24,2.48,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 08:18:52,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2141.00,2159.40,0.00,0.00,2.40,42852.00,242.80,0.00,1015.80,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,85704.00,2062812,0,5596700,73.07,35824,438244,6011892,78.49,5162204,305600,252,4997824,47908,3488,13968,17940,0,0,0.00,0,0.00,5,421,2.59,3.30,4.01,0,335.80,4.80,85704.00,255.24,35.33,105.22,0.80,26.80,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 08:18:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1911.40,1679.60,0.00,0.00,0.00,10.40,23.00,0.00,189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2046192,0,5613320,73.29,35832,438264,6011892,78.49,5180772,305600,288,5014484,47840,3480,14024,17940,0,0,0.00,0,0.00,4,421,2.79,3.32,4.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 08:19:02,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1867.40,1800.20,0.00,0.00,0.00,4.00,27.40,0.00,903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2011128,0,5648384,73.74,35840,438292,6073972,79.30,5215860,305624,320,5049448,47808,3472,14092,17940,0,0,0.00,0,0.00,4,417,2.88,3.33,4.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
