timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:16,10.35,0.00,0.40,0.35,0.00,0.00,0.00,0.00,0.00,88.89,1.40,459.00,478.80,0.00,0.00,755.20,42.40,1435.80,0.20,1667.00,0.00,0.00,0.00,0.00,46.60,45.60,1.00,1510.40,84.80,6998648,0,660864,8.63,17436,154148,779072,10.17,495428,58080,372,381980,44132,2024,3024,17940,0,0,0.00,0,0.00,0,239,1.02,3.11,3.95,0,46.60,1510.40,84.80,34.23,0.04,0.76,0.60,2.80,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 08:18:21,33.28,0.00,2.11,0.55,0.10,0.00,0.30,0.00,0.00,63.65,14.00,1431.40,2849.00,0.00,0.00,1164.80,0.00,7750.00,1.20,17566.60,0.00,0.00,0.00,0.00,66.60,66.60,0.00,2329.60,0.00,6654924,0,1004588,13.12,17456,288448,1327304,17.33,712968,178920,129200,589744,44456,2320,3812,17940,0,0,0.00,0,0.00,1,280,0.93,3.06,3.93,0,66.60,2329.60,0.00,34.98,0.05,0.68,0.56,3.76,2962.80,792.60,25930.73,52.47,0.00,0.00,0.00,2.12
2018-01-06 08:18:26,57.95,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,39.87,29.80,2370.00,2479.20,0.00,0.00,0.80,33.60,19163.20,0.00,7730.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,6076560,0,1582952,20.67,17484,289160,4890996,63.86,1289560,174620,129640,1161664,46320,3328,6188,17940,0,0,0.00,0,0.00,4,402,0.94,3.03,3.92,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,28.60,36.80,5.02,12.15,0.00,0.00,0.00,0.00
2018-01-06 08:18:31,27.75,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,70.78,17.20,2283.20,1768.00,0.00,0.00,61.60,536.00,5129.80,0.00,5297.60,0.00,0.00,0.00,0.00,8.80,3.40,5.40,123.20,1072.00,5760640,0,1898872,24.79,17492,292500,4969656,64.88,1606052,176244,130388,1472660,46744,3720,7104,17940,0,0,0.00,0,0.00,8,455,0.86,2.98,3.90,0,8.80,123.20,1072.00,135.82,0.02,2.82,0.36,0.32,207.00,122.20,1661.26,14.45,0.00,0.00,0.00,0.14
2018-01-06 08:18:36,79.11,0.00,2.82,0.05,0.05,0.00,0.00,0.00,0.00,17.97,2.80,2186.20,3068.60,0.00,0.00,18.40,1013.60,3305.60,0.20,40470.00,0.00,0.00,0.00,0.00,9.20,0.80,8.40,36.80,2027.20,4590284,0,3069228,40.07,17516,305276,5045188,65.87,2770980,180676,138008,2628896,46916,3656,9096,17940,0,0,0.00,0,0.00,4,443,1.28,3.03,3.91,0,9.20,36.80,2027.20,224.35,0.03,2.87,0.35,0.32,101.60,83.00,797.16,6.80,0.00,0.00,0.00,0.07
2018-01-06 08:18:41,77.43,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,1927.40,5426.60,0.00,0.00,0.00,119.20,319.20,0.00,54998.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,238.40,3588260,0,4071252,53.15,17524,305300,5045188,65.87,3771548,180664,137604,3629480,46888,3608,11216,17940,0,0,0.00,0,0.00,4,435,1.41,3.03,3.90,0,12.00,0.00,238.40,19.87,0.02,1.87,0.07,0.08,3.40,6.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 08:18:46,77.39,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,21.50,0.00,1941.00,3047.00,0.00,0.00,0.00,54.40,267.60,0.00,15017.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3225960,0,4433552,57.88,17532,305328,5127036,66.94,4114164,180692,137452,3988440,46860,3584,12056,17940,0,0,0.00,0,0.00,4,434,1.54,3.03,3.90,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 08:18:51,77.31,0.00,0.25,0.96,0.05,0.00,0.00,0.00,0.00,21.43,0.00,1800.60,1893.20,0.00,0.00,0.80,25788.80,28.60,0.00,513.60,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,51577.60,3197576,0,4461936,58.25,17544,305360,5127036,66.94,4159152,180708,8624,4016972,46884,3560,12112,17940,0,0,0.00,0,0.00,6,431,1.66,3.03,3.89,0,211.20,1.60,51577.60,244.22,8.34,39.51,0.39,8.16,2.20,4.40,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-06 08:18:56,76.11,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.69,0.00,1693.60,1578.20,0.00,0.00,3.20,68.80,20.60,0.00,167.60,0.00,0.00,0.00,0.00,10.20,0.60,9.60,6.40,137.60,3180524,0,4478988,58.48,17552,305384,5127036,66.94,4173548,180724,8492,4033412,46892,3560,12144,17940,0,0,0.00,0,0.00,3,431,1.76,3.02,3.89,0,10.20,6.40,137.60,14.12,0.02,1.73,0.08,0.08,1.80,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 08:19:01,76.76,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1781.20,1603.60,0.00,0.00,0.00,16.00,25.20,0.00,611.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3155828,0,4503684,58.80,17560,305408,5189988,67.76,4198232,180736,8504,4058096,46912,3552,12192,17940,0,0,0.00,0,0.00,4,430,1.86,3.02,3.88,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.61,0.00,0.00,0.00,0.00
