timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:17,9.12,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,90.43,1.00,391.80,390.00,0.00,0.00,170.40,18.40,1216.80,0.20,2391.20,0.00,0.00,0.00,0.00,11.80,11.20,0.60,340.80,36.80,6991660,0,667852,8.72,36976,153344,794068,10.37,503960,48576,384,364332,49384,2024,2996,17940,0,0,0.00,0,0.00,0,239,0.86,2.99,3.86,0,11.80,340.80,36.80,32.00,0.00,0.41,0.41,0.48,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 08:18:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,151.00,0.00,0.00,0.00,0.00,12.00,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6991532,0,667980,8.72,36976,153372,794068,10.37,501948,48568,436,364344,49384,2024,2996,17940,0,0,0.00,0,0.00,1,239,0.79,2.94,3.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 08:18:27,64.47,0.00,3.45,0.25,0.05,0.00,0.10,0.00,0.00,31.68,26.20,2001.20,3218.40,0.00,0.00,600.80,2.40,16686.80,1.80,17038.40,0.00,0.00,0.00,0.00,43.00,42.60,0.40,1201.60,4.80,6258700,0,1400812,18.29,37036,285232,4474536,58.42,1109928,171156,129292,960920,50172,2792,5420,17940,0,0,0.00,0,0.00,10,335,1.13,2.98,3.84,0,43.00,1201.60,4.80,28.06,0.02,0.54,0.48,2.08,2961.00,740.80,25915.96,48.83,0.00,0.00,0.00,2.12
2018-01-06 08:18:32,53.98,0.00,2.28,0.00,0.10,0.00,0.05,0.00,0.00,43.58,29.20,2558.00,2264.40,0.00,0.00,10.40,106.40,11193.80,0.00,7685.40,0.00,0.00,0.00,0.00,12.80,1.00,11.80,20.80,212.80,5652144,0,2007368,26.21,37084,285356,5751880,75.09,1718172,168472,129112,1564460,51252,3432,7196,17940,0,0,0.00,0,0.00,13,416,1.28,2.98,3.84,0,12.80,20.80,212.80,18.25,0.01,1.00,0.12,0.16,166.20,79.40,1302.61,11.33,0.00,0.00,0.00,0.11
2018-01-06 08:18:37,96.65,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.25,4.00,2627.80,3496.00,0.00,0.00,18.40,2012.80,2989.20,0.20,14414.60,0.00,0.00,0.00,0.00,17.40,0.80,16.60,36.80,4025.60,4304256,0,3355256,43.81,37128,306384,5848556,76.36,3053888,176928,140236,2889420,51360,3480,9828,17940,0,0,0.00,0,0.00,5,421,1.74,3.05,3.86,0,17.40,36.80,4025.60,233.47,0.08,4.83,0.41,0.72,236.60,159.80,1974.89,12.10,0.00,0.00,0.00,0.16
2018-01-06 08:18:42,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2455.40,6988.60,0.00,0.00,0.00,55.20,344.60,0.00,30406.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2966440,0,4693072,61.27,37136,306408,5848556,76.36,4383424,176928,140280,4225052,51316,3464,12432,17940,0,0,0.00,0,0.00,9,419,1.92,3.06,3.86,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 08:18:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2723.20,5134.80,0.00,0.00,0.00,44.00,597.40,0.00,16758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2305120,0,5354392,69.91,37144,306436,5931972,77.45,5039120,176932,140176,4882732,51260,3432,13720,17940,0,0,0.00,0,0.00,4,415,2.09,3.08,3.86,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 08:18:52,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2089.80,1682.20,0.00,0.00,0.00,8.00,24.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2277360,0,5382152,70.27,37152,306464,5931972,77.45,5075844,176952,140212,4911288,51144,3416,13776,17940,0,0,0.00,0,0.00,4,413,2.24,3.09,3.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 08:18:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1939.80,1709.60,0.00,0.00,0.00,10732.00,21.00,0.00,122.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16238.40,2262348,0,5397164,70.46,37160,306484,5931972,77.45,5086128,176980,86784,4925684,51284,3416,13804,17940,0,0,0.00,0,0.00,4,413,2.38,3.11,3.86,1,64.00,0.00,16289.60,254.53,2.74,33.04,0.30,1.92,2.00,3.80,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 08:19:02,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1991.40,1905.40,0.00,0.00,0.00,15053.60,29.20,0.00,1164.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35332.80,2223176,0,5436336,70.97,37168,306508,5994064,78.26,5131220,176988,11476,4964564,51220,3392,13880,17940,0,0,0.00,0,0.00,5,410,2.59,3.14,3.87,0,144.20,0.00,35281.60,244.67,5.86,45.03,0.43,6.24,2.20,3.80,0.29,1.23,0.00,0.00,0.00,0.00
