timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:18:17,7.17,0.00,0.25,0.35,0.00,0.00,0.00,0.00,0.00,92.23,0.80,388.20,360.40,0.00,0.00,515.20,43.20,1135.20,0.20,2692.40,0.00,0.00,0.00,0.00,35.60,34.80,0.80,1030.40,86.40,7048140,0,611372,7.98,28572,152696,799412,10.44,444704,56620,360,320136,45228,2024,2924,17940,0,0,0.00,0,0.00,0,239,0.77,2.99,3.88,0,35.60,1030.40,86.40,31.37,0.03,0.81,0.58,2.08,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 08:18:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.00,0.00,0.00,0.00,0.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7048140,0,611372,7.98,28572,152716,799412,10.44,444744,56632,376,320140,45228,2024,2924,17940,0,0,0.00,0,0.00,0,239,0.71,2.94,3.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 08:18:27,63.52,0.00,3.64,0.40,0.10,0.00,0.05,0.00,0.00,32.29,32.40,2666.00,3536.20,0.00,0.00,1120.80,4.80,17682.60,1.60,17939.80,0.00,0.00,0.00,0.00,65.40,65.00,0.40,2241.60,9.60,6143648,0,1515864,19.79,28612,286988,4487080,58.58,1220688,180188,129228,1087536,46152,2760,5304,17940,0,0,0.00,0,0.00,12,338,0.73,2.90,3.85,0,65.40,2241.60,9.60,34.42,0.03,0.50,0.45,2.96,2961.20,811.40,25915.97,53.40,0.00,0.00,0.00,2.12
2018-01-06 08:18:32,49.27,0.00,2.37,0.00,0.10,0.00,0.05,0.00,0.00,48.21,25.40,2606.20,2449.40,0.00,0.00,87.20,2031.20,13093.00,0.20,8896.20,0.00,0.00,0.00,0.00,21.60,4.00,17.60,174.40,4062.40,5618036,0,2041476,26.65,28640,307736,5750356,75.07,1737336,187044,139556,1588148,47664,3416,7232,17940,0,0,0.00,0,0.00,6,422,1.08,2.94,3.85,0,21.60,174.40,4062.40,196.15,0.06,2.85,0.37,0.80,391.20,237.20,3275.05,21.63,0.00,0.00,0.00,0.27
2018-01-06 08:18:37,96.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.60,2436.20,5189.60,0.00,0.00,0.80,43.20,7055.20,0.00,23380.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,86.40,4301064,0,3358448,43.85,28660,308616,5844004,76.30,3053608,185744,140508,2902112,47888,3488,9876,17940,0,0,0.00,0,0.00,4,419,1.47,2.99,3.86,0,0.80,1.60,86.40,110.00,0.00,2.00,1.00,0.08,10.80,14.80,2.41,2.63,0.00,0.00,0.00,0.00
2018-01-06 08:18:42,95.15,0.00,4.65,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2289.60,9747.60,0.00,0.00,0.00,31.20,422.40,0.00,48254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2887800,0,4771712,62.30,28668,308644,5844004,76.30,4462076,185768,140548,4312840,47852,3464,12360,17940,0,0,0.00,0,0.00,7,418,1.75,3.02,3.87,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.60,4.40,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-06 08:18:47,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2286.00,6710.40,0.00,0.00,0.00,135.20,594.00,0.00,17958.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,270.40,2285268,0,5374244,70.16,28676,308668,6009284,78.46,5063892,185768,139928,4912360,47804,3432,13800,17940,0,0,0.00,0,0.00,4,415,1.93,3.04,3.87,0,14.20,0.00,270.40,19.04,0.03,1.86,0.11,0.16,2.00,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 08:18:52,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718.20,1615.00,0.00,0.00,0.00,10.40,16.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2285152,0,5374360,70.17,28684,308696,6009284,78.46,5063800,185768,140000,4912264,47804,3424,13800,17940,0,0,0.00,0,0.00,4,414,2.10,3.05,3.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 08:18:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627.00,1840.80,0.00,0.00,0.80,25770.40,50.20,0.00,132.60,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,51540.80,2276316,0,5383196,70.28,28696,308716,6009284,78.46,5072676,185788,11236,4921104,47744,3424,13816,17940,0,0,0.00,0,0.00,6,414,2.25,3.07,3.87,0,209.40,1.60,51540.80,246.14,9.01,43.03,0.39,8.24,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 08:19:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643.80,1743.00,0.00,0.00,0.00,40.80,17.60,0.00,669.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,2246252,0,5413260,70.67,28704,308744,6009284,78.46,5103300,185816,11212,4951700,47744,3408,13876,17940,0,0,0.00,0,0.00,5,410,2.39,3.09,3.87,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,1.60,3.00,0.24,1.12,0.00,0.00,0.00,0.00
