timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:17:14,73.62,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,22.36,20.60,1375.60,1248.40,0.00,0.00,0.00,95.20,16599.40,0.00,15208.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,8866204,0,6792796,43.38,226616,4805028,3119324,19.92,2894688,3525324,376,1388376,256372,4416,7916,31596,0,0,0.00,0,0.00,0,537,1.86,2.52,2.74,0,2.60,0.00,190.40,73.23,0.00,0.62,0.62,0.16,2.60,2.80,0.18,0.44,0.00,0.00,0.00,0.00
2017-09-25 04:17:19,70.46,0.00,4.23,0.20,0.00,0.00,0.00,0.00,0.00,25.10,30.00,1455.40,1275.60,0.00,0.00,0.00,41.60,21962.60,0.00,23032.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8877776,0,6781224,43.31,226624,4799936,3135888,20.03,2887432,3520560,464,1381564,256428,4424,8340,31596,0,0,0.00,0,0.00,2,542,1.95,2.53,2.74,0,1.40,0.00,83.20,59.43,0.00,3.43,3.43,0.48,6.80,6.80,0.51,1.05,0.00,0.00,0.00,0.00
2017-09-25 04:17:24,62.65,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,32.59,5.60,1376.80,1229.20,0.00,0.00,0.00,27.20,3356.40,0.00,2730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8671120,0,6987880,44.63,226636,4870548,3334872,21.30,3117164,3497188,95992,1517328,256308,4656,8716,31596,0,0,0.00,0,0.00,1,568,2.04,2.54,2.74,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,6.20,6.40,0.31,2.19,0.00,0.00,0.00,0.00
2017-09-25 04:17:29,24.21,0.00,8.95,27.57,0.10,0.00,0.31,0.00,0.00,38.86,1.60,4194.80,2213.00,0.00,0.00,0.00,39244.80,184.20,0.00,6488.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78489.60,8298792,0,7360208,47.00,226640,5125476,3417636,21.83,3344228,3642204,160004,1635012,256340,4696,8784,31596,0,0,0.00,0,0.00,3,573,1.95,2.51,2.74,0,308.40,0.00,78489.60,254.51,71.70,232.49,1.82,56.16,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 04:17:34,60.04,0.00,8.77,0.10,0.10,0.00,0.71,0.00,0.00,30.28,11.20,3463.40,2647.80,0.00,0.00,0.00,94.40,6812.00,0.00,13944.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,188.80,7908048,0,7750952,49.50,226644,5355532,3997044,25.53,3601884,3768132,395248,1787840,261932,4816,9616,31596,0,0,0.00,0,0.00,5,588,1.80,2.47,2.72,0,3.40,0.00,188.80,55.53,0.00,0.24,0.24,0.08,5.60,5.60,0.40,1.03,0.00,0.00,0.00,0.00
2017-09-25 04:17:39,74.30,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.89,9.20,1488.20,1304.00,0.00,0.00,0.00,108.80,9635.60,0.00,4717.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,217.60,7647416,0,8011584,51.16,226648,5350540,4879500,31.16,3868304,3759920,394984,2051040,262508,5112,10612,31596,0,0,0.00,0,0.00,2,627,1.89,2.48,2.72,0,12.80,0.00,217.60,17.00,0.03,2.12,0.06,0.08,6.20,6.20,0.43,2.00,0.00,0.00,0.00,0.00
2017-09-25 04:17:44,77.79,0.00,2.11,2.81,0.00,0.00,0.10,0.00,0.00,17.19,3.60,1654.20,1471.40,0.00,0.00,0.00,1354.40,5863.20,0.00,4126.80,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,2708.80,7467540,0,8191460,52.31,226996,5347308,4941708,31.56,4052792,3755676,394888,2234296,262528,5160,11044,31596,0,0,0.00,0,0.00,1,634,1.90,2.47,2.72,0,124.20,0.00,2708.80,21.81,0.10,0.79,0.69,8.56,5.20,5.20,0.39,0.92,0.00,0.00,0.00,0.00
2017-09-25 04:17:49,71.85,0.00,1.83,4.47,0.00,0.00,0.00,0.00,0.00,21.85,1.60,1999.60,1796.00,0.00,0.00,0.00,1666.40,2727.80,0.00,2101.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,3332.80,7406384,0,8252616,52.70,227372,5344116,4972756,31.76,4118308,3751720,395524,2298500,262588,5200,11176,31596,0,0,0.00,0,0.00,3,637,1.99,2.48,2.72,0,145.60,0.00,3332.80,22.89,0.14,0.97,0.87,12.72,6.80,6.80,0.40,1.45,0.00,0.00,0.00,0.00
2017-09-25 04:17:54,89.89,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,8.21,0.80,1431.40,1167.40,0.00,0.00,0.00,129.60,2961.00,0.00,1262.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,259.20,7337036,0,8321964,53.14,227404,5339232,5003528,31.95,4191428,3747000,395520,2371784,262656,5208,11336,31596,0,0,0.00,0,0.00,1,637,2.07,2.49,2.72,0,11.80,0.00,259.20,21.97,0.01,1.15,0.88,1.04,20.80,20.80,1.12,4.99,0.00,0.00,0.00,0.00
2017-09-25 04:17:59,70.52,0.00,5.57,2.53,0.10,0.00,0.00,0.00,0.00,21.28,2.80,5426.40,2109.00,0.00,0.00,1228.80,17687.20,3252.60,0.00,5157.40,0.00,0.00,0.00,0.00,148.60,9.60,139.00,2457.60,35374.40,6954528,0,8704472,55.59,227408,5516688,5253608,33.55,4485116,3834404,483796,2575480,263224,5296,11772,31596,0,0,0.00,0,0.00,3,648,2.14,2.50,2.72,0,148.60,2457.60,35374.40,254.59,15.04,101.22,1.00,14.80,9.00,9.00,0.51,1.91,0.00,0.00,0.00,0.00
