timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,129.20,0.00,0.00,0.00,5.60,9.00,0.00,14.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13538496,0,2120504,13.54,25452,1365284,1236068,7.89,760012,1196896,526608,566200,63316,1976,3352,31532,0,0,0.00,0,0.00,0,233,1.49,0.83,0.43,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,0.00,0.00,0.10,6.93,0.00,0.00,0.00,0.00,0.00,92.96,0.00,227.20,177.20,0.00,0.00,0.80,9146.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11323.20,13538512,0,2120488,13.54,25464,1365300,1236068,7.89,760020,1196912,481108,566204,63300,1976,3352,31532,0,0,0.00,0,0.00,0,233,1.37,0.82,0.43,1,44.80,1.60,11323.20,252.79,17.50,248.93,3.20,14.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,0.10,0.00,0.10,52.97,0.20,0.00,0.00,0.00,0.00,46.63,0.00,247.00,478.00,0.00,0.00,3.20,42504.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,342.00,0.80,341.20,6.40,84195.20,13538576,0,2120424,13.54,25500,1365352,1236068,7.89,760036,1196960,268772,566140,63228,1968,3352,31532,0,0,0.00,0,0.00,0,232,1.34,0.82,0.43,1,342.00,6.40,84195.20,246.20,137.37,403.31,2.92,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,0.10,0.00,0.30,53.58,0.10,0.00,0.00,0.00,0.00,45.92,0.00,246.20,466.80,0.00,0.00,4.00,42047.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,328.60,1.00,327.60,8.00,83736.00,13538536,0,2120464,13.54,25532,1365432,1236068,7.89,760108,1197000,58568,566140,63236,1968,3352,31532,0,0,0.00,0,0.00,0,232,1.32,0.82,0.44,1,328.60,8.00,83736.00,254.85,135.90,403.20,3.04,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.81,0.00,0.91,20.12,0.10,0.00,0.00,0.00,0.00,77.06,14.20,425.00,466.80,0.00,0.00,0.80,11693.60,7692.80,0.00,2441.00,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31528.00,13533516,0,2125484,13.57,25544,1365464,1229248,7.85,764360,1197028,228,570428,63240,1992,3864,31532,0,0,0.00,0,0.00,1,235,1.21,0.81,0.44,0,124.00,1.60,31528.00,254.27,48.42,464.66,3.35,41.52,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,230.80,140.40,0.00,0.00,0.00,14.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13533484,0,2125516,13.57,25552,1365484,1229248,7.85,764372,1197040,292,570428,63240,1992,3864,31532,0,0,0.00,0,0.00,1,235,1.11,0.80,0.43,0,0.80,0.00,28.80,36.00,0.02,27.00,27.00,2.16,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,137.60,0.00,0.00,0.00,36.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13533516,0,2125484,13.57,25560,1365508,1229248,7.85,764432,1197060,152,570428,63240,1992,3864,31532,0,0,0.00,0,0.00,1,235,1.02,0.78,0.43,0,1.00,0.00,73.60,73.60,0.01,5.60,5.60,0.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,87.29,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,8.91,17.00,1236.80,961.40,0.00,0.00,0.00,39.20,10656.40,0.00,4284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13230032,0,2428968,15.51,25580,1366068,1818632,11.61,1066168,1197476,892,871992,63932,2312,5136,31532,0,0,0.00,0,0.00,8,278,1.42,0.87,0.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,24.60,25.20,81.55,2.84,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,97.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.60,1576.20,1037.00,0.00,0.00,8.80,15.20,1666.00,0.00,584.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,30.40,12994328,0,2664672,17.02,25596,1366368,1818632,11.61,1300152,1197716,1164,1105900,64288,2448,5724,31532,0,0,0.00,0,0.00,6,292,1.79,0.96,0.49,0,2.00,17.60,30.40,24.00,0.00,1.20,0.80,0.16,11.60,15.40,20.38,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,98.50,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.60,1141.40,0.00,0.00,1.60,48.80,50.80,0.00,247.80,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,97.60,12996060,0,2662940,17.01,25608,1366396,1818632,11.61,1297008,1197732,1012,1102788,64424,2416,5732,31532,0,0,0.00,0,0.00,5,288,1.81,0.97,0.50,0,6.20,3.20,97.60,16.26,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.20,0.00,0.00,0.00,0.00
