timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:34,0.10,0.00,0.00,7.53,0.00,0.00,0.00,0.00,0.00,92.37,0.00,221.80,150.60,0.00,0.00,0.00,6587.20,8.60,0.00,15.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6262.40,13611248,0,2047752,13.08,25424,1365112,1128144,7.20,687192,1197048,493716,493736,63540,1944,3208,31532,0,0,0.00,0,0.00,0,229,1.89,1.20,0.68,1,24.80,0.00,6262.40,252.52,21.98,346.29,6.10,15.12,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:39,0.10,0.00,0.30,53.32,0.20,0.00,0.00,0.00,0.00,46.08,0.00,253.60,473.20,0.00,0.00,3.20,39134.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,330.40,0.80,329.60,6.40,84180.80,13610932,0,2048068,13.08,25456,1365152,1128144,7.20,687208,1197072,298292,493672,63500,1936,3208,31532,0,0,0.00,0,0.00,1,228,1.82,1.20,0.68,2,330.40,6.40,84180.80,254.80,135.86,442.26,3.03,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,0.00,0.00,0.30,51.26,0.10,0.00,0.00,0.00,0.00,48.34,0.00,242.40,431.20,0.00,0.00,4.00,39544.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,293.60,1.00,292.60,8.00,74785.60,13610964,0,2048036,13.08,25488,1365232,1128144,7.20,687284,1197108,100668,493672,63428,1936,3208,31532,0,0,0.00,0,0.00,1,228,1.75,1.20,0.68,2,293.60,8.00,74785.60,254.75,139.80,440.83,3.41,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:49,1.81,0.00,1.01,23.54,0.20,0.00,0.00,0.00,0.00,73.44,14.40,427.20,515.80,0.00,0.00,1.60,20052.80,7734.40,0.00,2463.60,0.00,0.00,0.00,0.00,178.40,0.40,178.00,3.20,45408.00,13606424,0,2052576,13.11,25500,1365268,1159400,7.40,691584,1197132,416,497888,63392,1816,3668,31532,0,0,0.00,0,0.00,1,231,1.61,1.18,0.68,0,178.40,3.20,45408.00,254.55,64.96,439.84,3.05,54.48,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,131.20,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13606392,0,2052608,13.11,25508,1365296,1159400,7.40,691560,1197160,468,497964,63460,1960,3712,31532,0,0,0.00,0,0.00,1,231,1.48,1.16,0.68,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:17:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,133.20,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13606300,0,2052700,13.11,25516,1365316,1159400,7.40,691572,1197172,492,497964,63460,1960,3712,31532,0,0,0.00,0,0.00,2,231,1.37,1.14,0.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,68.81,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,28.37,16.20,1082.80,823.80,0.00,0.00,0.00,118.40,11388.00,0.00,4677.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,236.80,13368776,0,2290224,14.63,25548,1365876,1682984,10.75,927380,1197588,796,733540,64300,2272,4848,31532,0,0,0.00,0,0.00,4,270,1.42,1.15,0.68,0,8.20,0.00,236.80,28.88,0.01,1.76,0.68,0.56,21.80,19.80,81.17,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,96.80,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.60,6.39,1633.33,917.96,0.00,0.00,12.77,15.17,1654.09,0.00,678.64,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.55,30.34,13112088,0,2546912,16.26,25560,1366196,1682984,10.75,1178116,1197844,1060,988332,64576,2456,5488,31532,0,0,0.00,0,0.00,6,293,1.62,1.20,0.70,0,2.20,25.55,30.34,25.45,0.00,0.73,0.73,0.16,13.57,18.16,18.96,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.60,958.20,0.00,0.00,0.80,16.80,134.80,0.00,319.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,13109788,0,2549212,16.28,25572,1366228,1682984,10.75,1183388,1197868,1092,989464,64640,2424,5500,31532,0,0,0.00,0,0.00,3,289,1.89,1.26,0.72,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,4.00,7.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:19,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1427.40,1103.40,0.00,0.00,0.80,9.60,64.20,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,13095448,0,2563552,16.37,25580,1366292,1682984,10.75,1198376,1197860,1152,1004404,64600,2408,5536,31532,0,0,0.00,0,0.00,4,287,1.98,1.29,0.73,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:18:24,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1066.60,936.20,0.00,0.00,0.00,8.80,16.40,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13082792,0,2576208,16.45,25588,1366360,1682984,10.75,1210796,1197880,1216,1016732,64692,2408,5560,31532,0,0,0.00,0,0.00,3,287,2.06,1.32,0.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,816.40,0.00,0.00,0.00,7.20,17.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13076524,0,2582476,16.49,25596,1366428,1682984,10.75,1217104,1197900,1284,1022980,64660,2408,5572,31532,0,0,0.00,0,0.00,2,287,2.06,1.33,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
