timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:35,0.10,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,94.78,0.00,229.40,167.40,0.00,0.00,0.80,7609.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8664.00,13614820,0,2044180,13.05,25440,1365040,1239880,7.92,683944,1196876,488832,490372,63248,1976,3200,31532,0,0,0.00,0,0.00,1,233,1.80,0.77,0.39,1,34.60,0.00,8664.00,250.40,14.84,242.64,3.01,10.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,0.10,0.00,0.20,50.95,0.10,0.00,0.00,0.00,0.00,48.64,0.00,249.80,409.20,0.00,0.00,2.40,33804.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,271.80,0.80,271.00,6.40,69276.80,13614696,0,2044304,13.06,25464,1365080,1239880,7.92,684008,1196904,319920,490380,63248,1976,3200,31532,0,0,0.00,0,0.00,1,233,1.73,0.78,0.39,2,271.80,6.40,69276.80,254.91,138.94,512.50,3.68,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,0.00,0.00,0.10,52.42,0.10,0.00,0.00,0.00,0.00,47.37,0.00,245.60,448.80,0.00,0.00,4.00,41504.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,317.80,1.00,316.80,8.00,80931.20,13614696,0,2044304,13.06,25496,1365160,1239880,7.92,684100,1196944,112284,490384,63216,1976,3200,31532,0,0,0.00,0,0.00,1,233,1.75,0.80,0.40,1,317.80,8.00,80931.20,254.69,135.56,426.29,3.15,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.81,0.00,1.10,33.60,0.20,0.00,0.10,0.00,0.00,63.19,14.40,434.40,549.60,0.00,0.00,1.60,22465.60,7735.60,0.00,2458.00,0.00,0.00,0.00,0.00,213.80,0.40,213.40,3.20,51896.00,13609844,0,2049156,13.09,25512,1365200,1259976,8.05,688368,1196976,136,494672,63280,2000,3708,31532,0,0,0.00,0,0.00,1,236,1.77,0.82,0.41,0,213.80,3.20,51896.00,242.75,84.90,425.97,3.13,66.88,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,135.40,0.00,0.00,0.00,15.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13609696,0,2049304,13.09,25520,1365224,1259976,8.05,688380,1196996,220,494672,63272,2000,3708,31532,0,0,0.00,0,0.00,1,236,1.63,0.80,0.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,131.20,0.00,0.00,0.00,2.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13609728,0,2049272,13.09,25528,1365244,1259976,8.05,688392,1197008,240,494672,63272,2000,3708,31532,0,0,0.00,0,0.00,1,236,1.50,0.79,0.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,83.60,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,13.48,16.77,1225.75,944.31,0.00,0.00,0.00,32.73,10682.44,0.00,3696.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.47,13356524,0,2302476,14.70,25548,1365804,1811152,11.57,937940,1197416,696,744004,64060,2304,4852,31532,0,0,0.00,0,0.00,7,278,1.46,0.79,0.41,0,0.40,0.00,65.47,164.00,0.01,20.00,20.00,0.80,25.15,23.55,81.43,2.77,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1499.20,856.60,0.00,0.00,8.80,35.20,4280.80,0.00,2833.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,13097920,0,2561080,16.36,25560,1366108,1841884,11.76,1193912,1197644,1092,1001992,64468,2464,5488,31532,0,0,0.00,0,0.00,6,294,1.90,0.90,0.44,0,2.20,17.60,70.40,40.00,0.00,0.73,0.73,0.16,11.00,14.60,18.82,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1758.20,842.40,0.00,0.00,0.80,22.40,124.80,0.00,404.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,13087600,0,2571400,16.42,25576,1366136,1841884,11.76,1203424,1197664,1100,1011428,64488,2424,5520,31532,0,0,0.00,0,0.00,3,289,2.23,0.98,0.47,0,1.00,1.60,44.80,46.40,0.00,0.80,0.80,0.08,3.80,6.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:18:20,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1504.80,629.40,0.00,0.00,0.80,13.60,235.00,0.00,230.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,13078936,0,2580064,16.48,25588,1366200,1841884,11.76,1214208,1197664,1184,1020112,64488,2400,5552,31532,0,0,0.00,0,0.00,4,286,2.21,1.00,0.48,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
