timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.20,0.00,0.00,0.00,53.60,9.80,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13634700,0,2024300,12.93,25472,1365336,1123384,7.17,664208,1197132,262524,470536,63200,1952,3172,31532,0,0,0.00,0,0.00,1,230,1.55,0.72,0.36,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:37,0.00,0.00,0.00,8.45,0.00,0.00,0.00,0.00,0.00,91.55,0.00,229.40,201.20,0.00,0.00,3.20,9304.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,64.60,0.60,64.00,4.80,13539.20,13634576,0,2024424,12.93,25496,1365332,1123384,7.17,664208,1197132,216136,470540,63200,1952,3172,31532,0,0,0.00,0,0.00,1,229,1.43,0.71,0.36,1,64.60,4.80,13539.20,209.66,21.89,259.78,2.46,15.92,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:42,0.20,0.00,0.20,53.37,0.20,0.00,0.00,0.00,0.00,46.02,0.00,251.60,470.00,0.00,0.00,0.80,42703.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,324.60,0.40,324.20,3.20,82819.20,13634460,0,2024540,12.93,25516,1365412,1123384,7.17,664228,1197168,2636,470472,63204,1944,3172,31532,0,0,0.00,0,0.00,1,229,1.39,0.71,0.36,1,324.60,3.20,82819.20,255.15,137.51,422.14,3.08,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,223.00,171.40,0.00,0.00,0.00,500.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8657.60,13634576,0,2024424,12.93,25516,1365444,1123384,7.17,664228,1197184,188,470472,63180,1944,3172,31532,0,0,0.00,0,0.00,1,229,1.28,0.70,0.36,0,34.00,0.00,8657.60,254.64,8.68,419.58,3.18,10.80,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,404.00,329.20,0.00,0.00,0.80,6.40,7733.60,0.00,2469.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,13630532,0,2028468,12.95,25528,1365476,1120728,7.16,668492,1197228,232,474764,63168,1968,3672,31532,0,0,0.00,0,0.00,0,232,1.18,0.69,0.36,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,141.40,0.00,0.00,0.00,12.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13630532,0,2028468,12.95,25536,1365496,1120728,7.16,668556,1197236,272,474764,63168,1968,3672,31532,0,0,0.00,0,0.00,0,232,1.08,0.68,0.36,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,34.21,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.39,14.40,802.60,618.20,0.00,0.00,0.00,68.00,6430.40,0.00,1473.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13496840,0,2162160,13.81,25560,1366052,1628780,10.40,799488,1197776,740,605780,63812,2272,4504,31532,0,0,0.00,0,0.00,6,266,1.24,0.72,0.37,0,1.20,0.00,136.00,113.33,0.01,11.33,7.33,0.88,21.00,19.20,81.08,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.39,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1203.60,869.40,0.00,0.00,12.80,24.80,6594.20,0.00,3975.40,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,49.60,13187424,0,2471576,15.78,25572,1366332,1659620,10.60,1093312,1197928,1104,911524,64188,2360,5208,31532,0,0,0.00,0,0.00,3,292,1.38,0.75,0.39,0,2.60,25.60,49.60,28.92,0.00,0.62,0.62,0.16,15.00,18.80,20.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2008.00,1282.40,0.00,0.00,0.80,39.20,91.80,0.00,339.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,78.40,13124768,0,2534232,16.18,25572,1366408,1659620,10.60,1168944,1197928,932,974928,64448,2440,5460,31532,0,0,0.00,0,0.00,3,289,1.67,0.83,0.41,0,6.40,1.60,78.40,12.50,0.00,0.12,0.12,0.08,3.80,6.80,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.80,870.20,0.00,0.00,0.80,12.80,59.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13124800,0,2534200,16.18,25584,1366472,1659620,10.60,1169548,1197920,1044,975456,64464,2424,5468,31532,0,0,0.00,0,0.00,3,288,1.86,0.88,0.43,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.40,5.20,0.25,1.37,0.00,0.00,0.00,0.00
