timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:26,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.00,155.00,0.00,0.00,0.00,96.00,17.60,0.00,36.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,192.00,13524052,0,2134948,13.63,25428,1365076,1274116,8.14,773764,1196948,526504,580212,63392,1944,3388,31532,0,0,0.00,0,0.00,1,229,1.76,0.91,0.47,0,8.60,0.00,192.00,22.33,0.01,1.02,0.56,0.48,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,138.00,0.00,0.00,0.00,1.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13524060,0,2134940,13.63,25428,1365108,1274116,8.14,773776,1196960,526540,580216,63384,1944,3388,31532,0,0,0.00,0,0.00,1,229,1.62,0.90,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:36,0.20,0.00,0.20,18.74,0.10,0.00,0.00,0.00,0.00,80.76,0.00,234.60,237.60,0.00,0.00,1.60,16448.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,99.60,0.40,99.20,3.20,25057.60,13523980,0,2135020,13.63,25444,1365148,1274116,8.14,773764,1196984,444412,580152,63476,1936,3388,31532,0,0,0.00,0,0.00,1,228,1.57,0.90,0.47,1,99.60,3.20,25057.60,251.61,53.95,483.41,3.86,38.40,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.10,0.00,0.40,52.62,0.20,0.00,0.00,0.00,0.00,46.68,0.00,255.00,486.00,0.00,0.00,2.40,42770.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,338.20,0.60,337.60,4.80,86262.40,13523888,0,2135112,13.64,25472,1365196,1274116,8.14,773812,1196992,230676,580152,63448,1936,3388,31532,0,0,0.00,0,0.00,1,228,1.52,0.90,0.48,1,338.20,4.80,86262.40,255.08,136.50,399.43,2.96,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.20,54.54,0.10,0.00,0.00,0.00,0.00,45.06,0.00,245.20,437.80,0.00,0.00,4.00,38079.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,300.40,1.00,299.40,8.00,76568.00,13523772,0,2135228,13.64,25508,1365244,1274116,8.14,773860,1197020,40444,580152,63444,1936,3388,31532,0,0,0.00,0,0.00,1,228,1.48,0.90,0.48,1,300.40,8.00,76568.00,254.91,132.12,439.89,3.33,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,1.81,0.00,1.00,7.73,0.10,0.00,0.20,0.00,0.00,89.16,14.40,420.40,420.60,0.00,0.00,0.80,8004.80,7731.60,0.00,2453.80,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,22716.80,13519892,0,2139108,13.66,25520,1365288,1266348,8.09,778184,1197072,496,584444,63344,1960,3888,31532,0,0,0.00,0,0.00,0,231,1.36,0.89,0.48,0,89.40,1.60,22716.80,254.12,28.79,402.42,2.64,23.60,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.20,162.20,0.00,0.00,0.00,48.80,14.80,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13519652,0,2139348,13.66,25528,1365360,1266348,8.09,778196,1197136,412,584444,63328,1960,3888,31532,0,0,0.00,0,0.00,0,231,1.25,0.87,0.47,0,1.00,0.00,97.60,97.60,0.01,8.00,8.00,0.80,5.80,6.60,9.76,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,5.44,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,93.76,13.00,493.00,373.60,0.00,0.00,0.00,74.40,3343.20,0.00,1008.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,148.80,13458244,0,2200756,14.05,25540,1365696,1784996,11.40,838280,1197572,632,644564,63668,2040,4304,31532,0,0,0.00,0,0.00,5,261,1.15,0.86,0.47,0,10.40,0.00,148.80,14.31,0.00,0.00,0.00,0.00,19.20,16.80,80.94,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1021.80,742.40,0.00,0.00,0.00,33.60,8869.60,0.00,4470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13217400,0,2441600,15.59,25552,1365940,1816216,11.60,1077248,1197572,880,883348,64276,2304,5248,31532,0,0,0.00,0,0.00,7,274,1.22,0.88,0.48,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.80,9.20,0.68,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1653.40,971.20,0.00,0.00,8.80,16.00,1905.20,0.00,1179.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,32.00,12988236,0,2670764,17.06,25568,1366248,1847220,11.80,1305584,1197804,1152,1111604,64528,2440,5728,31532,0,0,0.00,0,0.00,3,290,1.28,0.89,0.49,0,1.80,17.60,32.00,27.56,0.00,0.00,0.00,0.00,26.40,28.80,3.81,68.08,0.00,0.00,0.00,0.00
