timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,134.60,0.00,0.00,0.00,0.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,339.20,13673348,0,1985652,12.68,25540,1365228,1132720,7.23,625340,1197044,204,431640,63332,1976,3084,31532,0,0,0.00,0,0.00,0,233,1.44,0.66,0.31,0,1.60,0.00,337.60,211.00,0.02,345.50,4.00,0.64,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,128.80,0.00,0.00,0.00,9.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13673232,0,1985768,12.68,25548,1365248,1132720,7.23,625348,1197060,252,431644,63324,1976,3084,31532,0,0,0.00,0,0.00,0,233,1.32,0.65,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,1.81,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.20,399.20,320.20,0.00,0.00,0.80,5.60,7695.00,0.00,2441.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,13668580,0,1990420,12.71,25552,1365280,1153084,7.36,629668,1197096,276,435928,63344,2000,3572,31532,0,0,0.00,0,0.00,0,236,1.22,0.64,0.30,0,1.20,1.60,11.20,10.67,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.60,160.60,0.00,0.00,0.00,10.40,12.00,0.00,62.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13668124,0,1990876,12.71,25560,1365600,1153084,7.36,629688,1197412,624,435936,63336,2000,3572,31532,0,0,0.00,0,0.00,0,236,1.12,0.63,0.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.20,12.40,59.26,59.90,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,38.15,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,59.94,12.80,796.00,558.60,0.00,0.00,0.00,8.80,6678.20,0.00,1394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13512108,0,2146892,13.71,25576,1366152,1627128,10.39,783564,1197944,1240,589908,63916,2272,4432,31532,0,0,0.00,0,0.00,6,270,1.03,0.62,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,17.60,22.53,60.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,96.19,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1331.80,831.80,0.00,0.00,8.80,36.80,5629.40,0.00,3259.40,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,73.60,13182868,0,2476132,15.81,25592,1366456,1689120,10.79,1111280,1198080,1616,917308,64412,2408,5304,31532,0,0,0.00,0,0.00,4,291,1.27,0.67,0.32,0,2.40,17.60,73.60,38.00,0.00,0.00,0.00,0.00,15.60,19.80,20.96,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1879.60,1170.20,0.00,0.00,0.80,99.20,162.00,0.00,619.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,198.40,13165984,0,2493016,15.92,25608,1366484,1689120,10.79,1127184,1198068,1252,933156,64584,2424,5356,31532,0,0,0.00,0,0.00,5,289,1.57,0.75,0.35,0,9.60,1.60,198.40,20.83,0.01,0.58,0.50,0.48,3.40,6.00,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,98.50,0.00,1.20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.60,948.40,0.00,0.00,0.80,9.60,265.40,0.00,269.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,13165200,0,2493800,15.93,25616,1366552,1689120,10.79,1127744,1198068,1280,933640,64616,2416,5360,31532,0,0,0.00,0,0.00,5,287,1.60,0.77,0.36,0,0.60,1.60,19.20,34.67,0.01,10.67,10.67,0.64,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:18:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,946.20,0.00,0.00,0.00,12.00,18.40,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13165128,0,2493872,15.93,25624,1366608,1689120,10.79,1127740,1198084,1336,933624,64616,2400,5360,31532,0,0,0.00,0,0.00,4,286,1.79,0.82,0.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:28,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1115.80,976.40,0.00,0.00,0.00,68.80,19.40,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,13165132,0,2493868,15.93,25632,1366660,1689120,10.79,1127820,1198100,1188,933688,64636,2400,5360,31532,0,0,0.00,0,0.00,4,286,1.81,0.84,0.38,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:18:33,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1189.20,850.20,0.00,0.00,0.00,129.60,547.80,0.00,579.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,13165592,0,2493408,15.92,25640,1362668,1689120,10.79,1132268,1194004,772,937912,64540,2384,5372,31532,0,0,0.00,0,0.00,3,287,1.83,0.86,0.39,0,7.60,0.00,259.20,34.11,0.01,1.79,0.84,0.64,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:18:38,93.59,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.91,15.60,2261.00,967.40,0.00,0.00,0.00,57.60,10686.60,0.00,28670.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13415364,0,2243636,14.33,25684,1357288,1662508,10.62,888988,1188848,660,694768,64192,2264,4716,31532,0,0,0.00,0,0.00,5,272,1.92,0.90,0.41,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,16.00,18.00,2.54,2.66,0.00,0.00,0.00,0.00
2018-01-07 07:18:43,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1730.00,910.20,0.00,0.00,0.00,0.00,1760.20,0.00,1086.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13175908,0,2483092,15.86,25684,1352512,1662508,10.62,1129000,1184380,816,937396,64600,2424,5372,31532,0,0,0.00,0,0.00,5,289,2.25,0.98,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.80,16.60,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:48,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1675.40,952.20,0.00,0.00,50.40,67.20,491.40,0.00,1903.60,0.00,0.00,0.00,0.00,8.00,3.60,4.40,100.80,134.40,13185404,0,2473596,15.80,25692,1347668,1662508,10.62,1125400,1179772,640,931908,64372,2456,5388,31532,0,0,0.00,0,0.00,2,293,2.55,1.06,0.47,0,8.00,100.80,134.40,29.40,0.00,0.60,0.50,0.40,37.40,39.20,3.71,5.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1620.00,931.80,0.00,0.00,0.00,16.00,91.80,0.00,365.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13190244,0,2468756,15.77,25700,1342612,1662508,10.62,1125316,1174996,648,932072,64448,2440,5396,31532,0,0,0.00,0,0.00,3,291,2.66,1.11,0.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,8.20,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:18:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1449.80,913.80,0.00,0.00,0.00,9.60,16.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13195456,0,2463544,15.73,25708,1337564,1662508,10.62,1125104,1170284,724,932192,64332,2440,5396,31532,0,0,0.00,0,0.00,2,291,2.61,1.13,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:19:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,798.60,0.00,0.00,0.00,12.80,19.20,0.00,302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13200440,0,2458560,15.70,25716,1332504,1662508,10.62,1124796,1165564,784,932244,64336,2432,5396,31532,0,0,0.00,0,0.00,3,290,2.56,1.14,0.50,0,0.60,0.00,25.60,42.67,0.01,14.67,14.67,0.88,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:08,90.06,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,7.83,12.40,2729.20,967.60,0.00,0.00,0.00,63.20,4118.60,0.00,13277.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,13379988,0,2279012,14.55,25740,1327136,1914484,12.23,952492,1160552,328,760164,64164,2368,4988,31532,0,0,0.00,0,0.00,6,285,2.52,1.16,0.51,0,2.60,0.00,126.40,48.62,0.03,10.77,8.92,2.32,45.40,47.60,5.62,6.25,0.00,0.00,0.00,0.00
2018-01-07 07:19:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1202.00,844.60,0.00,0.00,0.00,36.00,7421.80,0.00,15947.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13327204,0,2331796,14.89,25752,1322280,1655728,10.57,1009880,1156076,668,817860,64240,2352,4884,31532,0,0,0.00,0,0.00,6,285,2.63,1.20,0.53,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,40.00,42.80,7.76,5.11,0.00,0.00,0.00,0.00
2018-01-07 07:19:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.19,2136.93,1104.99,0.00,0.00,0.00,15.97,661.88,0.00,770.46,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,13216508,0,2442492,15.60,25764,1317304,1655728,10.57,1123240,1151336,812,931612,64136,2456,5352,31532,0,0,0.00,0,0.00,8,293,2.58,1.22,0.54,0,0.60,0.00,31.94,53.33,0.00,1.33,1.33,0.08,33.13,36.33,7.08,4.90,0.00,0.00,0.00,0.00
2018-01-07 07:19:23,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.20,817.20,0.00,0.00,0.00,71.20,141.20,0.00,386.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,13221216,0,2437784,15.57,25772,1312232,1655728,10.57,1123512,1146608,664,932100,64048,2456,5360,31532,0,0,0.00,0,0.00,4,293,2.70,1.26,0.56,0,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,6.40,8.60,0.58,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:19:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1401.80,892.20,0.00,0.00,0.00,8.00,30.80,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13217728,0,2441272,15.59,25780,1308180,1655728,10.57,1131456,1141860,608,939432,64012,2440,5376,31532,0,0,0.00,0,0.00,3,291,2.88,1.33,0.58,0,0.80,0.00,16.00,20.00,0.00,2.00,2.00,0.16,6.20,8.60,0.57,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:19:33,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1517.40,1071.20,0.00,0.00,0.00,11.20,16.20,0.00,708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13220644,0,2438356,15.57,25788,1303128,1655728,10.57,1133476,1137176,704,941752,64012,2440,5376,31532,0,0,0.00,0,0.00,3,291,2.81,1.34,0.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,5.80,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:19:38,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,909.00,853.20,0.00,0.00,0.00,52.00,19.40,0.00,313.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,13224008,0,2434992,15.55,25796,1298072,1655728,10.57,1135180,1132440,572,943868,63800,2440,5376,31532,0,0,0.00,0,0.00,3,291,2.75,1.35,0.59,0,7.20,0.00,104.00,14.44,0.02,2.78,1.89,1.36,5.60,8.00,0.53,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:43,89.89,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,6.51,15.00,2422.20,1397.40,0.00,0.00,0.80,48.00,8464.00,0.00,27400.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,96.00,13524592,0,2134408,13.63,25824,1292756,1607636,10.27,842060,1127468,552,651016,63612,2272,4588,31532,0,0,0.00,0,0.00,5,271,2.69,1.36,0.60,0,2.00,1.60,96.00,48.80,0.00,0.80,0.80,0.16,118.80,120.40,13.86,14.04,0.00,0.00,0.00,0.00
2018-01-07 07:19:48,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1394.60,974.00,0.00,0.00,3687.20,33.60,5168.00,0.00,3215.80,0.00,0.00,0.00,0.00,31.00,30.20,0.80,7374.40,67.20,13194900,0,2464100,15.74,25836,1306408,1670480,10.67,1156756,1141324,792,966140,63572,2416,5404,31532,0,0,0.00,0,0.00,7,293,2.79,1.40,0.62,0,31.00,7374.40,67.20,240.05,0.09,2.99,0.26,0.80,14.40,19.00,6.28,2.60,0.00,0.00,0.00,0.00
2018-01-07 07:19:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2074.00,1353.60,0.00,0.00,6554.40,17.60,43.60,0.00,564.40,0.00,0.00,0.00,0.00,55.40,54.60,0.80,13108.80,35.20,13162688,0,2496312,15.94,25848,1334012,1670480,10.67,1159896,1169596,820,969592,63656,2456,5436,31532,0,0,0.00,0,0.00,3,293,3.05,1.48,0.65,0,55.40,13108.80,35.20,237.26,0.19,3.39,0.32,1.76,3.40,5.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:19:58,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.00,1199.20,0.00,0.00,6553.60,62.40,58.40,0.00,311.20,0.00,0.00,0.00,0.00,59.00,54.40,4.60,13107.20,124.80,13135148,0,2523852,16.12,25856,1361744,1670480,10.67,1160196,1197580,680,970172,63696,2448,5444,31532,0,0,0.00,0,0.00,3,291,2.96,1.49,0.66,0,59.00,13107.20,124.80,224.27,0.17,2.94,0.30,1.76,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:20:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1360.80,1157.00,0.00,0.00,2047.20,10.40,16.80,0.00,498.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,4094.40,20.80,13124204,0,2534796,16.19,25864,1367484,1670480,10.67,1163464,1203632,668,973776,63656,2440,5456,31532,0,0,0.00,0,0.00,4,291,2.97,1.51,0.67,0,17.20,4094.40,20.80,239.26,0.07,4.09,0.42,0.72,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:20:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1353.80,1063.60,0.00,0.00,0.00,12.00,18.80,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13129536,0,2529464,16.15,25872,1362396,1670480,10.67,1163236,1198944,728,973852,63756,2440,5456,31532,0,0,0.00,0,0.00,3,291,2.89,1.52,0.68,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.40,4.40,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:20:13,96.70,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,2.30,4.20,2017.00,947.80,0.00,0.00,0.00,85.60,389.60,0.00,13266.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,13388772,0,2270228,14.50,25888,1357164,1381644,8.82,910176,1193960,428,721140,63568,2464,4552,31532,0,0,0.00,0,0.00,2,268,2.82,1.53,0.68,2,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,44.80,48.00,4.67,6.28,0.00,0.00,0.00,0.00
