timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:46,0.00,0.00,0.40,55.68,0.10,0.00,0.00,0.00,0.00,43.82,0.00,247.60,419.40,0.00,0.00,2.40,35065.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,280.00,0.80,279.20,6.40,71376.00,13671976,0,1987024,12.69,25492,1365168,1115368,7.12,627320,1197036,7276,433724,63148,1936,3084,31532,0,0,0.00,0,0.00,1,228,1.53,0.82,0.43,1,279.80,6.40,71324.80,254.94,133.75,453.05,3.57,100.00,1.80,3.00,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,1.61,0.00,0.91,2.62,0.00,0.00,0.00,0.00,0.00,94.87,14.40,419.80,370.20,0.00,0.00,0.80,1406.40,7734.60,0.00,2461.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9350.40,13666924,0,1992076,12.72,25504,1365196,1149004,7.34,631636,1197084,336,438016,63108,1960,3580,31532,0,0,0.00,0,0.00,1,231,1.41,0.81,0.43,0,37.40,1.60,9350.40,250.05,16.41,794.67,4.47,16.72,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.00,139.00,0.00,0.00,0.00,11.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13666924,0,1992076,12.72,25512,1365220,1149004,7.34,631652,1197096,376,438020,63108,1960,3580,31532,0,0,0.00,0,0.00,2,231,1.29,0.79,0.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,9.34,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,89.76,14.40,615.60,446.20,0.00,0.00,0.00,0.80,4750.60,0.00,639.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13617992,0,2041008,13.03,25520,1365800,1645300,10.51,678328,1197564,980,484652,63624,2192,4124,31532,0,0,0.00,0,0.00,3,269,1.43,0.83,0.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,20.80,19.40,81.07,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,96.80,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,3.20,1021.60,763.00,0.00,0.00,0.00,37.60,6932.60,0.00,3947.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13384160,0,2274840,14.53,25532,1365932,1707160,10.90,910460,1197608,1260,716784,63960,2312,4908,31532,0,0,0.00,0,0.00,6,277,1.88,0.93,0.48,0,1.00,0.00,75.20,75.20,0.01,11.20,5.60,0.56,6.80,9.00,0.68,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1907.40,1124.60,0.00,0.00,9.60,92.00,1224.60,0.00,490.20,0.00,0.00,0.00,0.00,11.60,1.60,10.00,19.20,184.00,13155004,0,2503996,15.99,25548,1366100,1707160,10.90,1138624,1197768,1020,944740,64540,2432,5388,31532,0,0,0.00,0,0.00,7,290,1.89,0.95,0.49,0,11.60,19.20,184.00,17.52,0.01,1.10,0.21,0.24,12.40,16.60,19.81,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,943.20,741.00,0.00,0.00,0.80,48.00,52.40,0.00,154.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,96.00,13156980,0,2502020,15.98,25560,1366156,1707160,10.90,1136668,1197788,960,942768,64572,2424,5396,31532,0,0,0.00,0,0.00,2,289,1.89,0.97,0.50,0,1.40,1.60,96.00,69.71,0.01,4.57,4.57,0.64,3.00,5.20,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1499.00,930.60,0.00,0.00,0.00,8.00,35.40,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13156928,0,2502072,15.98,25568,1366200,1707160,10.90,1136764,1197780,1008,942776,64588,2400,5396,31532,0,0,0.00,0,0.00,2,286,1.90,0.98,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:18:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1510.00,1159.20,0.00,0.00,0.00,210.40,23.00,0.00,59.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,420.80,13156788,0,2502212,15.98,25576,1366272,1707160,10.90,1136944,1197812,136,942904,64620,2400,5396,31532,0,0,0.00,0,0.00,3,286,1.91,1.00,0.51,0,10.60,0.00,420.80,39.70,0.46,43.77,1.43,1.52,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:31,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,979.00,937.00,0.00,0.00,0.00,16.80,22.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13157680,0,2501320,15.97,25584,1365308,1707160,10.90,1137824,1195968,276,942904,64532,2384,5396,31532,0,0,0.00,0,0.00,7,284,1.92,1.02,0.52,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:36,82.51,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,15.28,14.00,2196.20,1144.20,0.00,0.00,0.00,10.40,5900.00,0.00,26426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13533432,0,2125568,13.57,25624,1360020,1654280,10.56,769924,1190932,508,575208,63856,2232,4488,31532,0,0,0.00,0,0.00,6,265,2.16,1.08,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.60,16.00,2.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 07:18:41,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1108.80,824.40,0.00,0.00,0.00,31.20,7810.80,0.00,4790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13277044,0,2381956,15.21,25636,1355164,1717256,10.97,1029064,1186420,856,834716,64320,2360,5156,31532,0,0,0.00,0,0.00,3,286,2.63,1.20,0.58,0,0.80,0.00,62.40,78.00,0.01,13.00,7.00,0.56,11.20,15.20,9.44,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:18:46,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2166.80,1032.40,0.00,0.00,50.40,14.40,807.20,0.00,1791.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,28.80,13162604,0,2496396,15.94,25644,1350324,1717256,10.97,1146612,1181804,876,952444,64368,2456,5416,31532,0,0,0.00,0,0.00,5,293,2.82,1.26,0.61,0,4.40,100.80,28.80,29.45,0.00,0.55,0.55,0.24,34.40,37.40,9.68,4.67,0.00,0.00,0.00,0.00
2018-01-07 07:18:51,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1002.80,787.80,0.00,0.00,0.00,186.40,70.00,0.00,336.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,372.80,13167580,0,2491420,15.91,25652,1345264,1717256,10.97,1146356,1177068,204,952516,64216,2456,5424,31532,0,0,0.00,0,0.00,2,292,2.76,1.27,0.61,0,11.80,0.00,372.80,31.59,0.06,5.08,1.56,1.84,10.60,12.80,0.95,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:18:56,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1314.80,833.40,0.00,0.00,0.00,9.60,18.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13172720,0,2486280,15.88,25660,1340188,1717256,10.97,1146060,1172308,260,952536,64084,2440,5424,31532,0,0,0.00,0,0.00,3,291,2.70,1.29,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:01,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.00,955.60,0.00,0.00,0.00,8.00,14.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13177896,0,2481104,15.84,25668,1335124,1717256,10.97,1145780,1167596,316,952580,64032,2440,5424,31532,0,0,0.00,0,0.00,3,291,2.64,1.30,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:19:06,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.60,696.20,0.00,0.00,0.00,81.60,30.80,0.00,323.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,13183348,0,2475652,15.81,25676,1330060,1717256,10.97,1145564,1162868,128,952692,63784,2424,5424,31532,0,0,0.00,0,0.00,3,289,2.59,1.31,0.64,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,5.40,7.80,0.50,1.88,0.00,0.00,0.00,0.00
