timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:34,0.00,0.00,0.10,5.02,0.00,0.00,0.00,0.00,0.00,94.88,0.00,227.80,165.40,0.00,0.00,0.00,7383.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7494.40,13682376,0,1976624,12.62,25440,1365136,1131432,7.23,615580,1197004,489732,422044,63504,1952,3084,31532,0,0,0.00,0,0.00,0,230,1.44,0.78,0.42,1,30.00,0.00,7494.40,249.81,14.75,253.09,3.39,10.16,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:39,0.10,0.00,0.30,49.70,0.20,0.00,0.00,0.00,0.00,49.70,0.00,244.40,416.80,0.00,0.00,3.20,34854.40,11.40,0.00,19.20,0.00,0.00,0.00,0.00,282.00,0.80,281.20,6.40,71888.00,13682508,0,1976492,12.62,25468,1365172,1131432,7.23,615588,1197036,315656,421980,63504,1944,3084,31532,0,0,0.00,0,0.00,0,229,1.41,0.79,0.42,2,282.00,6.40,71888.00,254.94,140.93,504.94,3.55,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,0.10,0.00,0.20,52.77,0.10,0.00,0.00,0.00,0.00,46.83,0.00,248.40,441.00,0.00,0.00,4.00,39908.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,302.20,1.00,301.20,8.00,77024.00,13682460,0,1976540,12.62,25500,1365252,1131432,7.23,615664,1197072,116080,421980,63516,1944,3084,31532,0,0,0.00,0,0.00,0,229,1.38,0.79,0.42,1,302.20,8.00,77024.00,254.90,135.92,429.06,3.31,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:49,0.20,0.00,0.10,34.24,0.10,0.00,0.00,0.00,0.00,65.36,0.00,237.40,349.60,0.00,0.00,0.80,23164.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,54212.80,13682468,0,1976532,12.62,25512,1365284,1131432,7.23,615676,1197072,336,421984,63508,1944,3084,31532,0,0,0.00,0,0.00,0,229,1.27,0.78,0.42,0,212.60,1.60,54212.80,255.01,93.66,496.75,3.51,74.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.18,14.80,443.40,370.60,0.00,0.00,0.80,11.20,7748.60,0.00,2474.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,13677548,0,1981452,12.65,25524,1365368,1100404,7.03,620220,1197176,440,426500,63504,1968,3588,31532,0,0,0.00,0,0.00,1,232,1.16,0.76,0.42,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,12.20,13.40,11.20,11.37,0.00,0.00,0.00,0.00
2018-01-07 07:17:59,0.20,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,226.20,135.60,0.00,0.00,0.00,16.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13677548,0,1981452,12.65,25532,1365388,1100404,7.03,620220,1197184,488,426500,63504,1968,3588,31532,0,0,0.00,0,0.00,0,232,1.07,0.75,0.41,0,0.60,0.00,32.00,53.33,0.02,28.00,28.00,1.68,2.20,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,61.65,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,35.74,16.00,1110.00,802.20,0.00,0.00,0.00,72.00,10266.20,0.00,3973.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13437576,0,2221424,14.19,25556,1365940,1655204,10.57,857232,1197612,1036,663344,64304,2256,4624,31532,0,0,0.00,0,0.00,4,270,1.47,0.84,0.44,0,1.40,0.00,144.00,102.86,0.01,10.29,10.29,1.44,22.00,19.20,81.18,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1552.80,928.00,0.00,0.00,8.80,72.80,4937.40,0.00,2465.00,0.00,0.00,0.00,0.00,10.40,1.40,9.00,17.60,145.60,13156228,0,2502772,15.98,25564,1366248,1685876,10.77,1136008,1197832,1024,941940,64968,2512,5396,31532,0,0,0.00,0,0.00,7,301,1.67,0.89,0.46,0,10.40,17.60,145.60,15.69,0.00,0.15,0.15,0.16,24.20,28.80,3.89,59.88,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1696.20,972.00,0.00,0.00,0.80,14.40,505.60,0.00,748.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,13153676,0,2505324,16.00,25584,1366280,1685876,10.77,1138456,1197852,1072,944496,65036,2424,5416,31532,0,0,0.00,0,0.00,3,289,1.77,0.93,0.48,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,6.20,7.40,0.40,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:18:19,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1419.60,1121.60,0.00,0.00,0.80,4.00,59.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,13153632,0,2505368,16.00,25584,1366344,1685876,10.77,1139028,1197840,1132,944948,65004,2408,5420,31532,0,0,0.00,0,0.00,5,287,1.87,0.96,0.49,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:24,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1159.00,1064.40,0.00,0.00,0.00,9.60,20.00,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13153684,0,2505316,16.00,25592,1366408,1685876,10.77,1139160,1197860,1192,945016,65052,2400,5420,31532,0,0,0.00,0,0.00,3,286,1.88,0.98,0.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.00,1005.20,0.00,0.00,0.00,19.20,20.40,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13153676,0,2505324,16.00,25600,1366476,1685876,10.77,1139312,1197884,1204,945156,65060,2400,5420,31532,0,0,0.00,0,0.00,3,286,1.89,0.99,0.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:34,97.90,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,10.20,1893.00,1003.00,0.00,0.00,0.00,132.00,1944.40,0.00,13072.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,13390972,0,2268028,14.48,25624,1362320,1680764,10.73,908248,1193032,564,713248,64996,2144,4836,31532,0,0,0.00,0,0.00,5,274,1.98,1.03,0.52,0,8.00,0.00,264.00,33.00,0.06,7.70,0.60,0.48,12.60,15.40,1.68,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,93.69,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,3.10,8.60,1124.80,890.00,0.00,0.00,0.00,90.40,9598.20,0.00,17359.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,13404768,0,2254232,14.40,25640,1357280,1681384,10.74,898960,1188272,408,704404,64896,2296,4844,31532,0,0,0.00,0,0.00,6,278,2.14,1.08,0.54,0,3.40,0.00,180.80,53.18,0.01,2.82,1.41,0.48,9.20,11.00,2.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1971.60,1292.80,0.00,0.00,56.80,27.20,2460.80,0.00,1980.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,113.60,54.40,13163084,0,2495916,15.94,25652,1352552,1681384,10.74,1143896,1183820,676,949660,64796,2440,5412,31532,0,0,0.00,0,0.00,10,293,2.13,1.09,0.55,0,3.00,113.60,54.40,56.00,0.00,0.53,0.27,0.08,14.80,17.20,2.37,22.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1497.40,1099.20,0.00,0.00,4.80,17.60,399.40,0.00,851.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,9.60,35.20,13169984,0,2489016,15.90,25660,1347520,1681384,10.74,1140936,1179092,692,946956,64764,2456,5436,31532,0,0,0.00,0,0.00,3,293,2.28,1.14,0.57,0,2.00,9.60,35.20,22.40,0.00,0.40,0.40,0.08,38.40,39.80,3.64,5.37,0.00,0.00,0.00,0.00
