timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:42,0.10,0.00,0.20,53.27,0.10,0.00,0.00,0.00,0.00,46.32,0.00,261.60,467.20,0.00,0.00,0.80,41766.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,79744.00,13683176,0,1975824,12.62,25504,1365392,1055204,6.74,615412,1197264,16968,421808,63168,1944,3088,31532,0,0,0.00,0,0.00,0,229,1.49,0.63,0.29,1,312.40,3.20,79744.00,255.27,137.48,429.68,3.20,100.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,94.98,0.00,232.80,192.80,0.00,0.00,0.00,3302.40,12.20,0.00,17.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13260.80,13683216,0,1975784,12.62,25512,1365412,1055204,6.74,615424,1197288,480,421812,63160,1944,3088,31532,0,0,0.00,0,0.00,0,229,1.37,0.62,0.29,0,52.40,0.00,13260.80,253.07,19.16,497.54,3.37,17.68,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.81,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,97.38,14.40,409.40,331.60,0.00,0.00,0.80,4.80,7731.80,0.00,2467.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,13678572,0,1980428,12.65,25524,1365444,1045060,6.67,619696,1197332,504,426108,63172,1968,3596,31532,0,0,0.00,0,0.00,0,232,1.26,0.61,0.29,0,0.60,1.60,9.60,18.67,0.00,8.00,8.00,0.48,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,146.40,0.00,0.00,0.00,84.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,169.60,13678604,0,1980396,12.65,25532,1365468,1045060,6.67,619756,1197348,168,426108,63172,1968,3596,31532,0,0,0.00,0,0.00,0,232,1.16,0.60,0.28,0,10.20,0.00,169.60,16.63,0.01,0.86,0.08,0.08,2.00,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,29.20,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,69.00,14.40,759.40,534.20,0.00,0.00,0.00,4.00,6215.60,0.00,1320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13548608,0,2110392,13.48,25556,1366020,1561692,9.97,746448,1197856,776,552780,63924,2240,4496,31532,0,0,0.00,0,0.00,6,266,1.39,0.65,0.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,20.60,22.00,81.06,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,95.30,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,0.40,8.00,1226.60,813.00,0.00,0.00,8.80,32.80,6211.20,0.00,3155.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,65.60,13174408,0,2484592,15.87,25572,1366324,1623144,10.37,1120548,1197996,1184,926696,64248,2456,5388,31532,0,0,0.00,0,0.00,7,293,1.52,0.69,0.32,0,2.20,17.60,65.60,37.82,0.00,1.09,0.36,0.08,15.40,19.80,19.93,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2086.40,977.20,0.00,0.00,0.80,48.80,52.60,0.00,461.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,13172160,0,2486840,15.88,25584,1366356,1623144,10.37,1121308,1198016,1060,927380,64472,2424,5408,31532,0,0,0.00,0,0.00,3,289,1.88,0.78,0.35,0,1.40,1.60,97.60,70.86,0.01,4.00,4.00,0.56,3.00,5.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1197.40,796.20,0.00,0.00,0.80,8.80,50.60,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,13171836,0,2487164,15.88,25592,1366416,1623144,10.37,1121800,1198008,1124,927796,64444,2408,5412,31532,0,0,0.00,0,0.00,4,287,1.97,0.82,0.36,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1008.40,776.60,0.00,0.00,0.00,0.00,19.00,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13171892,0,2487108,15.88,25592,1366488,1623144,10.37,1121944,1198028,1192,927888,64460,2400,5416,31532,0,0,0.00,0,0.00,2,286,1.97,0.84,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:18:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,698.80,0.00,0.00,0.00,12.80,20.20,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13171664,0,2487336,15.88,25600,1366548,1623144,10.37,1122036,1198052,1256,928008,64472,2400,5416,31532,0,0,0.00,0,0.00,3,286,1.97,0.86,0.38,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.00,0.00,0.00,0.00,0.00
