timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:26,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.70,0.20,241.00,146.40,0.00,0.00,0.00,60.00,17.00,0.00,36.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,13530748,0,2128252,13.59,25432,1365084,1227852,7.84,767084,1197024,526688,573616,63544,1936,3340,31532,0,0,0.00,0,0.00,0,228,2.23,0.98,0.45,0,2.00,0.00,120.00,60.00,0.02,7.60,3.20,0.64,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,133.60,0.00,0.00,0.00,8.00,11.60,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13530748,0,2128252,13.59,25440,1365100,1227852,7.84,767116,1197024,526708,573624,63544,1936,3340,31532,0,0,0.00,0,0.00,0,228,2.05,0.97,0.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:36,0.10,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,95.38,0.00,230.40,164.80,0.00,0.00,0.00,7354.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6771.20,13530756,0,2128244,13.59,25448,1365124,1227852,7.84,767136,1197040,490128,573624,63536,1936,3340,31532,0,0,0.00,0,0.00,0,228,1.89,0.95,0.45,1,27.20,0.00,6771.20,248.94,13.42,221.53,3.38,9.20,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.20,0.00,0.20,51.31,0.20,0.00,0.00,0.00,0.00,48.09,0.00,254.80,452.20,0.00,0.00,3.20,35948.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,304.80,0.80,304.00,6.40,74891.20,13530732,0,2128268,13.59,25476,1365184,1227852,7.84,767156,1197064,310400,573556,63536,1928,3340,31532,0,0,0.00,0,0.00,1,227,1.82,0.95,0.45,2,304.80,6.40,74891.20,245.73,140.83,457.31,3.28,100.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.30,51.66,0.10,0.00,0.00,0.00,0.00,47.83,0.00,247.20,459.00,0.00,0.00,4.00,41318.40,7.40,0.00,31.60,0.00,0.00,0.00,0.00,313.00,1.00,312.00,8.00,79747.20,13530676,0,2128324,13.59,25508,1365252,1227852,7.84,767220,1197100,103928,573556,63592,1928,3340,31532,0,0,0.00,0,0.00,0,227,1.75,0.95,0.45,1,313.00,8.00,79747.20,254.81,135.64,438.55,3.19,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,2.12,0.00,0.60,28.12,0.10,0.00,0.00,0.00,0.00,69.05,14.20,414.00,524.40,0.00,0.00,1.60,20729.60,7690.40,0.00,2446.40,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49292.80,13526128,0,2132872,13.62,25524,1365288,1222040,7.80,771532,1197124,256,577840,63580,1952,3844,31532,0,0,0.00,0,0.00,0,230,1.61,0.94,0.45,0,193.40,3.20,49292.80,254.89,73.23,415.97,3.08,59.52,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,139.20,0.00,0.00,0.00,47.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13526096,0,2132904,13.62,25532,1365312,1222040,7.80,771544,1197144,168,577840,63580,1952,3844,31532,0,0,0.00,0,0.00,0,230,1.48,0.92,0.45,0,1.00,0.00,94.40,94.40,0.01,9.60,9.60,0.96,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,10.35,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,88.44,14.60,631.60,453.60,0.00,0.00,0.00,11.20,4617.60,0.00,1123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13445640,0,2213360,14.13,25552,1365828,1735224,11.08,850400,1197532,696,656676,64000,1952,4456,31532,0,0,0.00,0,0.00,5,269,1.36,0.91,0.44,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,19.80,16.80,81.01,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1082.20,839.80,0.00,0.00,0.00,33.60,6943.60,0.00,4106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13231440,0,2427560,15.50,25564,1365892,1796644,11.47,1062976,1197588,916,869128,64272,2312,5192,31532,0,0,0.00,0,0.00,4,277,1.33,0.91,0.45,0,0.80,0.00,67.20,84.00,0.01,9.00,5.00,0.40,7.20,9.80,0.71,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,96.89,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1966.40,1192.00,0.00,0.00,12.80,16.00,1226.80,0.00,408.00,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.60,32.00,12999812,0,2659188,16.98,25580,1366216,1796644,11.47,1292836,1197836,1188,1098880,65024,2448,5676,31532,0,0,0.00,0,0.00,3,291,1.79,1.01,0.48,0,2.20,25.60,32.00,26.18,0.00,0.36,0.36,0.08,12.00,16.60,18.48,2.09,0.00,0.00,0.00,0.00
