timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:30,0.20,0.00,0.10,6.72,0.00,0.00,0.00,0.00,0.00,92.98,0.00,224.00,174.60,0.00,0.00,0.80,8443.20,9.20,0.00,14.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10937.60,13657972,0,2001028,12.78,25440,1365060,1139312,7.28,640280,1196908,484804,446728,63408,1952,3124,31532,0,0,0.00,0,0.00,0,230,1.47,0.84,0.45,1,43.40,0.00,10937.60,252.02,19.22,298.30,3.21,13.92,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,0.00,0.00,0.20,52.67,0.10,0.00,0.00,0.00,0.00,47.03,0.00,241.40,457.00,0.00,0.00,2.40,39548.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,324.20,0.80,323.40,6.40,82598.40,13657816,0,2001184,12.78,25464,1365112,1139312,7.28,640372,1196924,287184,446736,63444,1952,3124,31532,0,0,0.00,0,0.00,0,230,1.51,0.86,0.46,2,324.20,6.40,82598.40,254.80,139.49,436.50,3.08,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,0.10,0.00,0.30,50.30,0.10,0.00,0.00,0.00,0.00,49.20,0.00,251.40,460.60,0.00,0.00,4.80,43594.40,7.40,0.00,23.80,0.00,0.00,0.00,0.00,321.20,1.20,320.00,9.60,81750.40,13657856,0,2001144,12.78,25500,1365172,1139312,7.28,640376,1196968,69228,446668,63444,1944,3124,31532,0,0,0.00,0,0.00,0,229,1.47,0.86,0.46,1,321.20,9.60,81750.40,254.55,136.94,421.04,3.11,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,0.10,0.00,0.10,20.78,0.10,0.00,0.00,0.00,0.00,78.92,0.00,228.80,281.40,0.00,0.00,0.00,13819.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,35523.20,13658044,0,2000956,12.78,25508,1365212,1139312,7.28,640404,1196992,144,446672,63368,1944,3124,31532,0,0,0.00,0,0.00,0,229,1.35,0.85,0.46,0,150.20,0.00,35523.20,236.51,52.79,391.06,2.88,43.20,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,409.80,333.40,0.00,0.00,0.80,12.80,7688.80,0.00,2443.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13653316,0,2005684,12.81,25520,1365240,1134232,7.24,644576,1197016,200,450916,63476,2016,3620,31532,0,0,0.00,0,0.00,0,232,1.24,0.84,0.46,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,134.60,0.00,0.00,0.00,12.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13653260,0,2005740,12.81,25528,1365264,1134232,7.24,644716,1197032,260,450956,63452,1968,3632,31532,0,0,0.00,0,0.00,0,232,1.14,0.82,0.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,129.80,0.00,0.00,0.00,36.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13653260,0,2005740,12.81,25536,1365288,1134232,7.24,644716,1197036,116,450956,63452,1968,3632,31532,0,0,0.00,0,0.00,0,232,1.05,0.81,0.45,0,1.00,0.00,72.00,72.00,0.00,4.00,4.00,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,82.93,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,14.16,17.40,1204.40,919.00,0.00,0.00,0.00,39.20,10786.20,0.00,3618.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13388352,0,2270648,14.50,25556,1365848,1709884,10.92,898788,1197468,852,713072,64260,2280,4776,31532,0,0,0.00,0,0.00,5,277,1.21,0.85,0.47,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,24.00,22.80,81.54,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,97.19,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1682.00,791.20,0.00,0.00,8.80,14.40,4033.80,0.00,3166.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,28.80,13139120,0,2519880,16.09,25564,1366148,1709884,10.92,1153792,1197704,1120,959780,64596,2464,5428,31532,0,0,0.00,0,0.00,5,294,1.43,0.90,0.49,0,1.80,17.60,28.80,25.78,0.00,2.67,2.67,0.48,11.80,15.60,20.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1525.20,710.80,0.00,0.00,1.60,13.60,44.20,0.00,711.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,13151856,0,2507144,16.01,25584,1366176,1709884,10.92,1141004,1197720,1148,947004,64612,2432,5432,31532,0,0,0.00,0,0.00,5,290,1.64,0.95,0.51,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,3.40,5.80,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:20,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1713.80,868.60,0.00,0.00,0.00,40.00,200.80,0.00,209.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,13151692,0,2507308,16.01,25584,1366244,1709884,10.92,1141396,1197708,1020,947272,64680,2408,5432,31532,0,0,0.00,0,0.00,3,287,1.67,0.97,0.51,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:18:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1521.80,1149.20,0.00,0.00,0.00,9.60,16.60,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13151268,0,2507732,16.01,25592,1366316,1709884,10.92,1141468,1197728,1124,947332,64732,2408,5432,31532,0,0,0.00,0,0.00,5,287,1.77,1.00,0.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
