timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:43,0.00,0.00,0.40,53.62,0.20,0.00,0.00,0.00,0.00,45.77,0.00,253.00,460.60,0.00,0.00,4.00,40462.40,8.60,0.00,18.80,0.00,0.00,0.00,0.00,316.00,1.00,315.00,8.00,80537.60,13621648,0,2037352,13.01,25488,1365200,1229432,7.85,676520,1197040,36464,482884,63432,1928,3160,31532,0,0,0.00,0,0.00,1,227,1.74,0.96,0.49,1,316.00,8.00,80537.60,254.89,132.77,415.94,3.16,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.00,0.00,0.20,12.35,0.00,0.00,0.00,0.00,0.00,87.45,0.00,233.60,225.20,0.00,0.00,0.00,7250.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21902.40,13621648,0,2037352,13.01,25496,1365232,1229432,7.85,676544,1197048,300,482888,63432,1928,3160,31532,0,0,0.00,0,0.00,1,227,1.60,0.94,0.49,0,86.20,0.00,21902.40,254.09,32.13,457.62,2.99,25.76,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,2.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.80,455.40,385.20,0.00,0.00,0.80,3.20,7747.80,0.00,2463.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,13617200,0,2041800,13.04,25508,1365320,1260120,8.05,681116,1197148,392,487432,63440,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.47,0.93,0.49,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,13.00,14.40,11.49,11.69,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,139.60,0.00,0.00,0.00,16.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13617200,0,2041800,13.04,25516,1365344,1260120,8.05,681124,1197164,448,487432,63440,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.35,0.91,0.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,33.07,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,64.72,14.20,809.20,569.00,0.00,0.00,0.00,4.80,6463.00,0.00,1600.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13474756,0,2184244,13.95,25544,1365896,1747072,11.16,821092,1197704,1060,627352,64092,2224,4548,31532,0,0,0.00,0,0.00,7,264,1.40,0.93,0.49,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,19.20,17.00,80.94,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,96.09,0.00,3.01,0.50,0.00,0.00,0.00,0.00,0.00,0.40,10.00,1153.40,844.40,0.00,0.00,12.80,77.60,5732.00,0.00,2696.80,0.00,0.00,0.00,0.00,8.20,1.60,6.60,25.60,155.20,13114656,0,2544344,16.25,25560,1366176,1808712,11.55,1178964,1197852,1220,985076,64504,2400,5420,31532,0,0,0.00,0,0.00,4,302,1.45,0.95,0.50,0,8.20,25.60,155.20,22.05,0.01,1.56,0.88,0.72,33.40,37.40,4.33,94.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2084.60,970.60,0.00,0.00,0.80,52.00,85.40,0.00,444.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,104.00,13111600,0,2547400,16.27,25572,1366252,1808712,11.55,1181408,1197840,1100,987424,64736,2416,5488,31532,0,0,0.00,0,0.00,5,288,1.82,1.03,0.53,0,1.60,1.60,104.00,66.00,0.01,6.00,6.00,0.96,10.40,10.40,0.81,8.66,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,714.80,0.00,0.00,0.80,12.80,76.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13110508,0,2548492,16.27,25580,1366320,1808712,11.55,1182504,1197840,1164,988444,64804,2416,5496,31532,0,0,0.00,0,0.00,4,287,1.91,1.06,0.54,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,786.80,0.00,0.00,0.00,8.80,25.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13110592,0,2548408,16.27,25588,1366364,1808712,11.55,1182500,1197856,1212,988480,64776,2400,5496,31532,0,0,0.00,0,0.00,4,286,1.92,1.08,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:18:28,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1425.00,646.00,0.00,0.00,0.00,20.00,18.60,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13110656,0,2548344,16.27,25596,1366416,1808712,11.55,1182660,1197880,1216,988536,64712,2400,5496,31532,0,0,0.00,0,0.00,3,286,1.92,1.09,0.56,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
