timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:35,0.10,0.00,0.10,6.12,0.00,0.00,0.00,0.00,0.00,93.68,0.00,219.60,170.40,0.00,0.00,0.80,9204.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10572.80,13536412,0,2122588,13.56,25428,1365052,1234256,7.88,761640,1196896,480748,568092,63092,1984,3344,31532,0,0,0.00,0,0.00,0,234,1.40,0.75,0.40,1,42.20,1.60,10572.80,250.58,17.99,260.19,3.37,14.24,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,0.20,0.00,0.20,54.23,0.20,0.00,0.00,0.00,0.00,45.17,0.00,241.80,447.80,0.00,0.00,3.20,36518.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,313.80,0.60,313.20,4.80,80004.80,13536740,0,2122260,13.55,25460,1365096,1234256,7.88,761664,1196928,298180,568032,63020,1976,3344,31532,0,0,0.00,0,0.00,0,233,1.37,0.75,0.41,1,313.80,4.80,80004.80,254.97,135.57,451.55,3.19,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,0.20,0.00,0.20,51.06,0.20,0.00,0.00,0.00,0.00,48.34,0.00,246.80,428.20,0.00,0.00,4.00,38719.20,7.60,0.00,15.20,0.00,0.00,0.00,0.00,287.20,1.20,286.00,9.60,73209.60,13536616,0,2122384,13.55,25492,1365160,1234256,7.88,761724,1196956,104772,568032,63020,1976,3344,31532,0,0,0.00,0,0.00,1,233,1.34,0.76,0.41,2,287.20,9.60,73209.60,254.94,138.86,462.91,3.48,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:50,1.91,0.00,0.91,30.21,0.00,0.00,0.00,0.00,0.00,66.97,14.40,410.00,508.40,0.00,0.00,0.80,20887.20,7734.20,0.00,2452.80,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,46870.40,13532212,0,2126788,13.58,25508,1365200,1265600,8.08,766056,1196992,364,572336,63172,2256,3892,31532,0,0,0.00,0,0.00,1,236,1.31,0.76,0.41,0,184.40,1.60,46870.40,254.19,86.28,504.75,3.64,67.20,7.60,8.80,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.00,174.00,0.00,0.00,0.00,1.60,16.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13532016,0,2126984,13.58,25508,1365288,1265600,8.08,766076,1197068,476,572344,63192,2000,3840,31532,0,0,0.00,0,0.00,1,236,1.21,0.75,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.60,9.20,10.00,10.72,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.40,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13532016,0,2126984,13.58,25516,1365308,1265600,8.08,766088,1197084,504,572344,63192,2000,3840,31532,0,0,0.00,0,0.00,1,236,1.11,0.74,0.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:05,76.10,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,20.88,17.00,1127.00,842.60,0.00,0.00,0.00,82.40,10539.80,0.00,4192.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,13254756,0,2404244,15.35,25548,1365868,1789000,11.42,1041032,1197496,676,847084,64048,2312,5048,31532,0,0,0.00,0,0.00,5,279,1.50,0.82,0.44,0,7.20,0.00,164.80,22.89,0.00,0.67,0.67,0.48,24.40,23.20,81.55,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,96.31,0.00,3.09,0.10,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1580.40,967.80,0.00,0.00,8.80,35.20,2345.40,0.00,1425.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,13000484,0,2658516,16.98,25560,1366172,1850200,11.82,1290908,1197724,1108,1098948,64600,2544,5688,31532,0,0,0.00,0,0.00,7,304,1.54,0.84,0.45,0,2.20,17.60,70.40,40.00,0.01,3.64,1.82,0.40,26.80,30.40,3.84,78.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1589.20,924.20,0.00,0.00,0.80,14.40,35.00,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,13004284,0,2654716,16.95,25576,1366200,1850200,11.82,1288912,1197740,1136,1094892,64676,2432,5704,31532,0,0,0.00,0,0.00,3,290,1.58,0.86,0.45,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,6.60,6.80,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:18:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1628.60,743.40,0.00,0.00,0.80,16.80,59.20,0.00,62.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,13004124,0,2654876,16.95,25588,1366264,1850200,11.82,1289340,1197740,1204,1095252,64616,2408,5712,31532,0,0,0.00,0,0.00,4,287,1.69,0.90,0.47,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.49,0.00,0.00,0.00,0.00
