timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:27,0.10,0.00,0.20,44.41,0.10,0.00,0.00,0.00,0.00,55.19,0.20,239.40,438.00,0.00,0.00,3.20,38990.40,17.00,0.00,37.20,0.00,0.00,0.00,0.00,307.80,0.80,307.00,6.40,77553.60,13667992,0,1991008,12.71,25424,1365064,1122056,7.17,630616,1196964,593776,437144,63240,1944,3096,31532,0,0,0.00,0,0.00,1,229,1.99,0.84,0.40,2,308.40,6.40,77659.20,251.83,117.09,373.18,2.73,84.08,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:17:32,0.10,0.00,0.10,13.35,0.10,0.00,0.00,0.00,0.00,86.35,0.00,222.60,241.20,0.00,0.00,0.80,13500.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,27428.80,13667876,0,1991124,12.72,25436,1365100,1122056,7.17,630708,1196960,526468,437152,63232,1944,3096,31532,0,0,0.00,0,0.00,2,229,1.83,0.83,0.40,0,112.00,1.60,27323.20,243.97,41.55,388.82,3.03,33.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:37,0.10,0.00,0.10,36.22,0.10,0.00,0.00,0.00,0.00,63.48,0.00,238.20,380.60,0.00,0.00,2.40,34523.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,245.20,0.60,244.60,4.80,62337.60,13667884,0,1991116,12.72,25464,1365148,1122056,7.17,630720,1196980,354004,437084,63224,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.77,0.83,0.40,1,245.20,4.80,62337.60,254.25,104.35,400.03,2.99,73.20,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:42,0.00,0.00,0.40,52.87,0.10,0.00,0.00,0.00,0.00,46.63,0.00,242.00,491.00,0.00,0.00,4.80,45966.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,356.00,1.20,354.80,9.60,90702.40,13667900,0,1991100,12.72,25500,1365220,1122056,7.17,630780,1196996,124452,437084,63208,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.70,0.83,0.40,1,356.00,9.60,90702.40,254.81,135.24,382.43,2.81,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.10,0.00,0.20,30.35,0.10,0.00,0.00,0.00,0.00,69.25,0.00,233.40,360.00,0.00,0.00,0.80,24802.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,225.80,0.20,225.60,1.60,57544.00,13667956,0,1991044,12.72,25516,1365252,1122056,7.17,630808,1197020,392,437088,63152,1936,3096,31532,0,0,0.00,0,0.00,1,228,1.57,0.82,0.40,0,225.80,1.60,57544.00,254.85,83.21,392.24,2.93,66.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,398.80,317.20,0.00,0.00,0.80,8.80,7732.60,0.00,2460.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,13663352,0,1995648,12.74,25528,1365280,1156592,7.39,635072,1197064,432,441376,63152,1960,3592,31532,0,0,0.00,0,0.00,1,231,1.44,0.81,0.40,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.20,158.40,0.00,0.00,0.00,43.20,30.60,0.00,65.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13662732,0,1996268,12.75,25536,1365600,1156592,7.39,635516,1197376,604,441752,63152,1960,3592,31532,0,0,0.00,0,0.00,0,231,1.33,0.79,0.40,0,1.20,0.00,86.40,72.00,0.01,4.67,4.67,0.56,14.20,12.00,59.12,59.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,10.47,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,88.32,15.60,664.60,518.00,0.00,0.00,4.00,62.40,4733.20,0.00,954.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,8.00,124.80,13595704,0,2063296,13.18,25556,1366084,1652288,10.55,700428,1197816,1044,506600,63736,2240,4180,31532,0,0,0.00,0,0.00,3,275,1.22,0.78,0.39,0,8.00,8.00,124.80,16.60,0.00,0.00,0.00,0.00,22.60,26.60,22.94,119.14,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,97.30,0.00,2.30,0.20,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1055.40,811.00,0.00,0.00,0.00,33.60,8008.40,0.00,4507.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13362488,0,2296512,14.67,25568,1366360,1713596,10.94,932816,1197980,1316,738760,64092,2344,4944,31532,0,0,0.00,0,0.00,3,280,1.28,0.80,0.40,0,0.80,0.00,67.20,84.00,0.00,5.00,5.00,0.40,7.00,9.60,0.70,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,97.10,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,0.20,4.20,2030.20,1291.20,0.00,0.00,9.60,16.80,1346.20,0.00,990.40,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,33.60,13141444,0,2517556,16.08,25584,1366508,1713596,10.94,1151288,1198064,1424,957288,64580,2432,5424,31532,0,0,0.00,0,0.00,6,290,1.34,0.82,0.41,0,2.20,19.20,33.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,20.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,961.40,792.20,0.00,0.00,0.80,12.80,58.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13141644,0,2517356,16.08,25592,1366568,1713596,10.94,1151740,1198044,1480,957644,64600,2416,5428,31532,0,0,0.00,0,0.00,3,288,1.39,0.84,0.42,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1250.60,1077.40,0.00,0.00,0.00,8.80,23.20,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13141660,0,2517340,16.08,25600,1366604,1713596,10.94,1151924,1198060,1512,957788,64600,2400,5428,31532,0,0,0.00,0,0.00,3,286,1.44,0.86,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
