timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,134.40,0.00,0.00,0.00,32.00,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,13669888,0,1989112,12.70,25448,1365160,1158328,7.40,628884,1196956,262336,435260,63280,1936,3108,31532,0,0,0.00,0,0.00,0,228,1.58,0.82,0.43,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:38,0.00,0.00,0.10,6.83,0.00,0.00,0.00,0.00,0.00,93.07,0.00,238.20,184.00,0.00,0.00,0.80,10010.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12344.00,13669888,0,1989112,12.70,25452,1365184,1158328,7.40,628908,1196980,212556,435268,63280,1936,3108,31532,0,0,0.00,0,0.00,0,228,1.45,0.81,0.43,1,48.80,1.60,12344.00,252.98,19.41,298.07,2.85,13.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:43,0.10,0.00,0.30,52.41,0.20,0.00,0.00,0.00,0.00,46.98,0.00,258.20,463.60,0.00,0.00,3.20,40728.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,321.60,0.80,320.80,6.40,82014.40,13669856,0,1989144,12.70,25484,1365252,1158328,7.40,628972,1197004,8872,435268,63280,1936,3108,31532,0,0,0.00,0,0.00,0,228,1.41,0.81,0.43,1,321.80,6.40,82065.60,255.04,137.84,422.18,3.11,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:48,0.10,0.00,0.00,6.43,0.00,0.00,0.00,0.00,0.00,93.47,0.00,238.00,178.60,0.00,0.00,0.00,1696.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10512.00,13669772,0,1989228,12.70,25492,1365276,1158328,7.40,628984,1197024,508,435268,63240,1936,3108,31532,0,0,0.00,0,0.00,1,228,1.30,0.80,0.43,0,42.00,0.00,10460.80,249.07,13.68,488.65,3.26,13.68,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:53,1.61,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,434.40,357.80,0.00,0.00,0.80,76.00,7729.40,0.00,2453.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,152.00,13665512,0,1993488,12.73,25504,1365308,1152220,7.36,633292,1197076,172,439552,63176,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.20,0.78,0.43,0,10.80,1.60,152.00,14.22,0.00,0.37,0.37,0.40,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.20,162.00,0.00,0.00,0.00,11.20,11.60,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13665016,0,1993984,12.73,25512,1365624,1152220,7.36,633308,1197384,520,439552,63180,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.10,0.77,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,10.60,9.20,58.90,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:03,43.27,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,54.82,13.40,809.80,556.60,0.00,0.00,0.00,43.20,7340.80,0.00,1727.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13497396,0,2161604,13.80,25528,1366176,1702312,10.87,798060,1197844,996,604196,63836,2232,4500,31532,0,0,0.00,0,0.00,8,266,1.01,0.76,0.42,0,0.80,0.00,86.40,108.00,0.00,5.00,5.00,0.40,10.80,11.40,22.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:18:08,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1328.80,796.40,0.00,0.00,8.80,32.80,5131.60,0.00,2938.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,65.60,13178408,0,2480592,15.84,25544,1366484,1733208,11.07,1115652,1198048,1392,921576,64212,2416,5352,31532,0,0,0.00,0,0.00,4,291,1.09,0.78,0.43,0,2.20,17.60,65.60,37.82,0.01,4.36,2.55,0.56,15.20,19.80,19.12,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:13,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2077.80,1080.60,0.00,0.00,0.80,12.80,335.20,0.00,510.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,13161940,0,2497060,15.95,25564,1366512,1733208,11.07,1131004,1198048,1420,937004,64544,2416,5392,31532,0,0,0.00,0,0.00,4,288,1.32,0.83,0.45,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.20,5.80,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1219.40,792.00,0.00,0.00,0.80,17.60,62.00,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,13161528,0,2497472,15.95,25572,1366580,1733208,11.07,1131916,1198044,1484,937808,64572,2408,5396,31532,0,0,0.00,0,0.00,4,286,1.46,0.87,0.46,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
