timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:36,0.10,0.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,95.98,0.00,227.60,156.00,0.00,0.00,0.00,6580.80,8.60,0.00,15.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6198.40,13543372,0,2115628,13.51,25416,1365068,1220404,7.79,754908,1197020,493688,561444,63240,1944,3352,31532,0,0,0.00,0,0.00,0,229,2.13,1.06,0.54,1,25.00,0.00,6198.40,247.94,11.72,185.92,3.23,8.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:41,0.00,0.00,0.30,49.34,0.20,0.00,0.00,0.00,0.00,50.15,0.00,259.20,452.40,0.00,0.00,3.20,39502.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,310.20,0.80,309.40,6.40,79107.20,13543340,0,2115660,13.51,25440,1365116,1220404,7.79,754900,1197036,296316,561384,63248,1936,3352,31532,0,0,0.00,0,0.00,2,228,2.04,1.06,0.54,1,310.20,6.40,79107.20,255.04,141.32,455.39,3.22,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:46,0.10,0.00,0.20,52.93,0.10,0.00,0.00,0.00,0.00,46.67,0.00,248.60,433.20,0.00,0.00,4.00,37718.40,7.00,0.00,17.40,0.00,0.00,0.00,0.00,290.80,1.00,289.80,8.00,74105.60,13543208,0,2115792,13.51,25476,1365180,1220404,7.79,754980,1197064,107832,561384,63260,1936,3352,31532,0,0,0.00,0,0.00,2,228,1.96,1.06,0.54,1,290.80,8.00,74105.60,254.86,135.00,465.42,3.44,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:51,1.92,0.00,1.21,33.40,0.10,0.00,0.00,0.00,0.00,63.37,14.40,441.00,548.20,0.00,0.00,1.60,21502.40,7733.80,0.00,2465.00,0.00,0.00,0.00,0.00,201.20,0.40,200.80,3.20,51196.80,13536520,0,2122480,13.55,25492,1365232,1251760,7.99,759236,1197108,364,567716,63216,1960,3844,31532,0,0,0.00,0,0.00,1,231,1.88,1.06,0.55,0,201.20,3.20,51196.80,254.47,87.33,467.80,3.47,69.76,7.80,9.00,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:17:56,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,236.80,144.60,0.00,0.00,0.00,18.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13536520,0,2122480,13.55,25500,1365256,1251760,7.99,761344,1197128,436,567716,63216,1960,3848,31532,0,0,0.00,0,0.00,1,231,1.73,1.04,0.54,0,0.80,0.00,36.80,46.00,0.02,22.00,22.00,1.76,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:18:01,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,3.20,338.20,226.80,0.00,0.00,0.00,3.20,488.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13527288,0,2131712,13.61,25512,1365292,1251760,7.99,767884,1197152,488,576228,63620,2016,3856,31532,0,0,0.00,0,0.00,3,235,1.59,1.03,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.40,1.52,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:06,94.79,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,13.60,1247.00,959.20,0.00,0.00,0.00,117.60,11187.20,0.00,4810.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,235.20,13237900,0,2421100,15.46,25532,1365828,1803192,11.52,1057508,1197556,820,863700,64136,2296,5196,31532,0,0,0.00,0,0.00,6,273,1.62,1.04,0.55,0,7.80,0.00,235.20,30.15,0.01,0.82,0.82,0.64,20.20,19.40,80.19,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:11,96.70,0.00,2.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1395.80,841.00,0.00,0.00,12.80,0.00,2453.00,0.00,906.40,0.00,0.00,0.00,0.00,1.60,1.60,0.00,25.60,0.00,12990972,0,2668028,17.04,25536,1366160,1834204,11.71,1302948,1197804,1060,1109068,64496,2456,5720,31532,0,0,0.00,0,0.00,7,293,1.89,1.11,0.57,0,1.60,25.60,0.00,16.00,0.00,0.50,0.00,0.00,11.20,14.80,19.95,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:18:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.60,689.00,0.00,0.00,0.80,17.60,78.00,0.00,240.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,12990972,0,2668028,17.04,25548,1366188,1834204,11.71,1302432,1197828,1092,1108556,64508,2416,5724,31532,0,0,0.00,0,0.00,2,288,2.06,1.16,0.59,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,4.60,7.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:21,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.60,659.20,0.00,0.00,0.80,11.20,52.80,0.00,191.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,12993344,0,2665656,17.02,25556,1366252,1834204,11.71,1300248,1197824,1140,1106328,64444,2400,5732,31532,0,0,0.00,0,0.00,6,286,2.14,1.19,0.60,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
