timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:17:42,0.00,0.00,0.20,55.63,0.20,0.00,0.00,0.00,0.00,43.96,0.00,257.40,415.20,0.00,0.00,0.80,34338.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,264.00,0.20,263.80,1.60,67396.80,13672720,0,1986280,12.68,25508,1365160,1116384,7.13,625792,1196976,29968,432104,63296,1936,3080,31532,0,0,0.00,0,0.00,0,228,1.59,0.71,0.33,1,264.00,1.60,67396.80,255.30,137.01,511.82,3.79,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:47,0.20,0.00,0.00,9.03,0.00,0.00,0.00,0.00,0.00,90.77,0.00,225.40,206.00,0.00,0.00,0.00,5907.20,11.20,0.00,15.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19801.60,13672720,0,1986280,12.68,25516,1365180,1116384,7.13,625804,1196984,380,432108,63296,1936,3080,31532,0,0,0.00,0,0.00,0,228,1.46,0.70,0.32,0,77.80,0.00,19801.60,254.52,31.16,508.06,3.33,25.92,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:17:52,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,402.60,327.00,0.00,0.00,0.80,0.00,7729.20,0.00,2441.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13667880,0,1991120,12.72,25520,1365212,1112072,7.10,630116,1197020,412,436404,63428,1960,3592,31532,0,0,0.00,0,0.00,1,231,1.35,0.68,0.32,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.40,8.80,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,140.00,0.00,0.00,0.00,10.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13667912,0,1991088,12.72,25528,1365236,1112072,7.10,630128,1197044,452,436404,63428,1960,3592,31532,0,0,0.00,0,0.00,1,231,1.24,0.67,0.32,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:18:02,31.56,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,66.93,14.40,783.20,569.00,0.00,0.00,0.00,10.40,6238.20,0.00,1265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13536652,0,2122348,13.55,25556,1365804,1622744,10.36,758716,1197588,1064,565024,63936,2264,4356,31532,0,0,0.00,0,0.00,7,265,1.14,0.66,0.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,20.00,17.60,81.03,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:18:07,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.40,1173.80,806.40,0.00,0.00,12.80,84.00,7381.20,0.00,3598.20,0.00,0.00,0.00,0.00,9.60,1.60,8.00,25.60,168.00,13268400,0,2390600,15.27,25568,1366048,1684460,10.76,1026720,1197716,1148,832820,64388,2328,5116,31532,0,0,0.00,0,0.00,4,290,1.45,0.73,0.34,0,9.60,25.60,168.00,20.17,0.06,6.42,3.42,3.28,12.60,16.40,12.12,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:18:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2237.80,835.40,0.00,0.00,0.80,50.40,211.20,0.00,752.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,100.80,13153744,0,2505256,16.00,25580,1366140,1684460,10.76,1139520,1197728,1028,945524,64544,2424,5392,31532,0,0,0.00,0,0.00,4,287,1.65,0.79,0.36,0,1.40,1.60,100.80,73.14,0.02,13.71,13.71,1.92,6.40,9.80,8.67,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:18:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.80,741.60,0.00,0.00,0.80,11.20,60.20,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,13147180,0,2511820,16.04,25592,1366204,1684460,10.76,1146212,1197732,1096,952176,64552,2408,5424,31532,0,0,0.00,0,0.00,2,286,1.84,0.84,0.38,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1250.40,753.40,0.00,0.00,0.00,7.20,22.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13134816,0,2524184,16.12,25600,1366240,1684460,10.76,1158664,1197736,1136,964572,64552,2392,5448,31532,0,0,0.00,0,0.00,3,285,1.85,0.86,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:18:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1522.20,748.00,0.00,0.00,0.00,7.20,17.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13122496,0,2536504,16.20,25608,1366296,1684460,10.76,1171112,1197756,1200,976964,64560,2392,5460,31532,0,0,0.00,0,0.00,3,285,2.03,0.91,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
