timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:58:25,36.25,0.00,2.37,0.10,0.05,0.00,0.00,0.00,0.00,61.23,52.40,2004.40,2169.20,0.00,0.00,0.00,140.80,31024.80,0.00,30007.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,24420052,0,6979868,22.23,280220,4837024,4244548,13.52,2954180,3548308,380,1393364,260800,4808,8592,58140,0,0,0.00,0,0.00,3,587,2.99,4.72,4.67,0,10.60,0.00,281.60,26.57,0.07,6.49,0.30,0.32,5.80,5.80,0.48,0.82,0.00,0.00,0.00,0.00
2017-09-24 08:58:30,45.72,0.00,0.91,1.97,0.00,0.00,0.00,0.00,0.00,51.41,2.00,1816.00,2156.80,0.00,0.00,0.00,1873.60,5148.80,0.00,7283.00,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,3747.20,24266984,0,7132936,22.72,280676,4815084,4274104,13.61,3130776,3526524,1432,1565752,260704,4872,9024,58140,0,0,0.00,0,0.00,1,595,2.91,4.67,4.66,0,167.20,0.00,3747.20,22.41,0.11,0.67,0.61,10.16,1.40,1.40,0.09,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:58:35,33.76,0.00,1.12,1.47,0.05,0.00,0.00,0.00,0.00,63.61,6.00,3048.60,3012.60,0.00,0.00,0.00,1073.60,3186.00,0.00,2479.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,2147.20,24174064,0,7225856,23.01,280924,4828264,4274104,13.61,3218528,3538212,18752,1647684,260448,4904,9180,58140,0,0,0.00,0,0.00,0,595,2.67,4.60,4.64,0,101.60,0.00,2147.20,21.13,0.07,0.70,0.62,6.32,6.60,6.60,0.41,0.98,0.00,0.00,0.00,0.00
2017-09-24 08:58:40,38.92,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,59.82,32.40,2260.60,2628.60,0.00,0.00,0.00,54.40,8861.60,0.00,5416.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,23896108,0,7503812,23.90,280932,4841008,5141256,16.37,3482156,3549728,36768,1910228,261076,5552,10208,58140,0,0,0.00,0,0.00,1,681,2.62,4.55,4.62,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:58:45,69.08,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,28.71,24.40,2504.20,1824.80,0.00,0.00,0.00,62.40,20966.00,0.00,8600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,23440784,0,7959136,25.35,280952,4836356,6264636,19.95,3935552,3545468,37352,2363388,263072,6240,12524,58140,0,0,0.00,0,0.00,4,769,3.21,4.64,4.65,0,0.80,0.00,124.80,156.00,0.00,6.00,2.00,0.16,2.80,2.80,0.24,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:58:50,96.04,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.30,13.20,3554.00,1875.60,0.00,0.00,0.00,7507.20,9686.80,0.00,5535.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,15014.40,22898516,0,8501404,27.07,280956,4832260,6358156,20.25,4483096,3539040,1468,2908856,263288,6552,13892,58140,0,0,0.00,0,0.00,8,804,3.67,4.72,4.67,0,92.80,0.00,15014.40,161.79,2.42,26.06,0.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:58:55,97.60,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,5213.40,1965.40,0.00,0.00,0.00,8.80,329.80,0.00,1426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,22878000,0,8521920,27.14,280960,4828152,6358156,20.25,4506116,3534516,1512,2931540,263656,6536,13964,58140,0,0,0.00,0,0.00,4,803,3.70,4.70,4.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:59:00,94.95,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,5767.80,2288.00,0.00,0.00,5529.60,5.60,227.40,0.00,1049.80,0.00,0.00,0.00,0.00,43.60,43.20,0.40,11059.20,11.20,22865244,0,8534676,27.18,280960,4850628,6358156,20.25,4497676,3557324,1540,2923448,263640,6504,13948,58140,0,0,0.00,0,0.00,4,799,3.72,4.69,4.67,0,43.60,11059.20,11.20,253.91,0.15,3.36,0.33,1.44,0.80,0.80,0.06,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:59:05,95.10,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5725.00,2432.00,0.00,0.00,9011.20,5.60,121.20,0.00,618.60,0.00,0.00,0.00,0.00,70.80,70.40,0.40,18022.40,11.20,22822744,0,8577176,27.32,280960,4890596,6358156,20.25,4500216,3597428,1572,2926136,263584,6504,13956,58140,0,0,0.00,0,0.00,8,799,3.91,4.71,4.67,0,70.80,18022.40,11.20,254.71,0.25,3.55,0.35,2.48,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:59:10,93.83,0.00,4.37,0.00,0.00,0.00,0.05,0.00,0.00,1.76,33.20,4287.80,1990.60,0.00,0.00,4096.00,1.60,18577.40,0.00,57418.60,0.00,0.00,0.00,0.00,32.40,32.00,0.40,8192.00,3.20,23421796,0,7978124,25.41,280980,4911660,6265696,19.95,3888476,3612480,7544,2308532,262952,6264,12364,58140,0,0,0.00,0,0.00,8,770,4.47,4.82,4.71,0,32.40,8192.00,3.20,252.94,0.12,3.58,0.27,0.88,1.80,1.80,0.14,0.29,0.00,0.00,0.00,0.00
