timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:23:28,28.92,0.00,1.62,5.75,0.15,0.00,0.00,0.00,0.00,63.55,33.20,2618.60,2792.20,0.00,0.00,6533.60,87.20,22185.40,35.60,20415.00,0.00,0.00,0.00,0.00,546.20,543.60,2.60,13014.40,174.40,5470752,0,2188748,28.58,17536,613684,2709532,35.37,1633768,414788,436,1417152,64080,4976,8428,16968,0,0,0.00,0,0.00,0,615,0.97,2.87,3.35,2,546.40,13016.00,174.40,24.14,0.63,1.15,0.41,22.24,2.60,2.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:23:33,29.81,0.00,2.00,5.26,0.75,0.00,0.00,0.00,0.00,62.17,15.80,2255.60,2361.00,0.00,0.00,7493.60,45.60,12157.60,10.40,27491.40,0.00,0.00,0.00,0.00,503.20,502.20,1.00,15040.00,91.20,5608572,0,2050928,26.78,17884,259884,2973712,38.82,1834800,88744,576,1645856,51336,5216,9116,16968,0,0,0.00,0,0.00,1,638,0.97,2.84,3.34,0,503.00,15038.40,91.20,30.08,0.43,0.85,0.48,24.24,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:23:38,11.98,0.00,4.06,10.33,0.05,0.00,0.00,0.00,0.00,73.58,0.20,1582.80,1636.80,0.00,0.00,27072.00,30659.20,238.40,0.00,289.60,0.00,0.00,0.00,0.00,650.20,440.20,210.00,54144.00,53126.40,5277680,0,2381820,31.10,17888,586048,2973712,38.82,2043392,210516,43364,1650016,51348,5224,9148,16968,0,0,0.00,0,0.00,0,639,1.05,2.82,3.33,1,650.20,54144.00,53126.40,164.98,44.60,26.43,1.01,65.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:23:43,0.20,0.00,0.05,44.12,0.00,0.00,0.00,0.00,0.00,55.63,0.00,791.00,489.40,0.00,0.00,1228.80,500.80,7.80,0.00,513.80,0.00,0.00,0.00,0.00,36.80,6.40,30.40,1638.40,7782.40,5281108,0,2378392,31.05,17892,587228,2973712,38.82,2038804,211332,41032,1645284,51352,5216,9148,16968,0,0,0.00,0,0.00,0,637,1.13,2.81,3.32,2,36.80,1638.40,7782.40,256.00,112.32,3101.54,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:23:48,0.35,0.00,0.10,45.35,0.05,0.00,0.00,0.00,0.00,54.15,0.20,811.00,541.40,0.00,0.00,819.20,8093.60,48.00,0.00,277.60,0.00,0.00,0.00,0.00,56.00,9.60,46.40,2457.60,11715.20,5281620,0,2377880,31.04,17904,586296,2973712,38.82,2039312,210484,644,1645800,51360,5200,9148,16968,0,0,0.00,0,0.00,0,637,1.20,2.80,3.32,1,56.00,2457.60,11715.20,253.09,92.70,1984.91,17.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:23:53,10.90,0.00,4.77,13.08,0.20,0.00,0.41,0.00,0.00,70.64,5.60,5703.60,5186.20,0.00,0.00,1257.60,33.60,689.20,0.20,11327.60,0.00,0.00,0.00,0.00,40.60,14.80,25.80,2515.20,5950.40,4649136,0,3010364,39.30,17916,1121140,3096584,40.43,2343404,526308,534336,1730804,63796,5288,9312,16968,0,0,0.00,0,0.00,1,648,1.18,2.77,3.30,0,40.60,2515.20,5950.40,208.51,37.20,1092.47,12.87,52.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:23:58,10.78,0.00,1.15,24.32,0.05,0.00,0.00,0.00,0.00,63.69,8.20,1265.00,1166.80,0.00,0.00,830.40,5947.20,5431.60,0.40,12357.00,0.00,0.00,0.00,0.00,69.60,7.80,61.80,1660.80,11894.40,4697244,0,2962256,38.67,17940,980928,3358740,43.85,2332500,491764,371656,1825316,60812,5432,9884,16968,0,0,0.00,0,0.00,4,665,1.25,2.75,3.30,0,69.60,1660.80,11894.40,194.76,96.74,1390.01,10.51,73.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:24:03,41.10,0.00,1.90,17.79,0.40,0.00,0.00,0.00,0.00,38.80,15.40,1768.80,2010.20,0.00,0.00,1472.00,18928.00,12349.80,1.80,5123.80,0.00,0.00,0.00,0.00,153.20,24.60,128.60,2937.60,30528.00,4376396,0,3283104,42.86,17972,983288,4137044,54.01,2651812,488596,277460,2141312,61332,5760,11188,16968,0,0,0.00,0,0.00,2,729,1.71,2.82,3.32,3,153.20,2937.60,30528.00,218.44,55.35,306.62,3.19,48.88,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:24:08,37.22,0.00,1.15,23.81,0.10,0.00,0.00,0.00,0.00,37.72,8.80,1639.00,1531.60,0.00,0.00,878.40,7046.40,9274.40,0.00,6841.60,0.00,0.00,0.00,0.00,71.20,8.60,62.60,1756.80,15659.20,3991400,0,3668100,47.89,17976,982564,4449392,58.09,3037068,486620,242636,2523212,61940,6112,12216,16968,0,0,0.00,0,0.00,0,746,1.81,2.83,3.32,3,71.20,1756.80,15659.20,244.61,147.95,1588.26,14.04,100.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:24:13,0.30,0.00,0.15,55.71,0.00,0.00,0.00,0.00,0.00,43.84,0.00,1037.60,665.20,0.00,0.00,1288.00,5846.40,39.80,0.00,883.00,0.00,0.00,0.00,0.00,54.40,8.40,46.00,1758.40,11572.80,4000228,0,3659272,47.77,17984,984104,4449392,58.09,3027904,488108,213624,2514016,61960,6064,12220,16968,0,0,0.00,0,0.00,0,744,1.91,2.83,3.31,3,54.40,1758.40,11572.80,245.06,100.42,1906.41,18.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
