timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:30,0.60,0.00,0.25,29.50,0.00,0.00,0.00,0.00,0.00,69.64,2.00,460.40,544.00,0.00,0.00,0.80,23761.60,882.40,0.00,21617.60,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,46396.80,16024660,0,15375260,48.97,37508,14196860,1509524,4.81,1652044,13099816,1351932,517412,428380,2096,3364,58076,0,0,0.00,0,0.00,0,249,2.31,3.79,4.30,1,182.00,1.60,46448.00,255.22,127.91,555.84,5.49,100.00,11.20,8.80,1.41,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,1.16,0.00,0.30,28.66,0.10,0.00,0.05,0.00,0.00,69.73,16.00,674.20,861.00,0.00,0.00,0.80,19664.80,7770.40,0.00,2560.40,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39585.60,16019904,0,15380016,48.98,37524,14196820,1475288,4.70,1656592,13099776,1253592,522024,428512,2184,3868,58076,0,0,0.00,0,0.00,1,258,2.29,3.76,4.29,1,155.00,1.60,39534.40,255.07,134.15,996.40,6.45,100.00,78.00,116.40,6.22,1629.80,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,19.71,0.00,1.31,27.90,0.15,0.00,0.05,0.00,0.00,50.88,18.40,1004.60,1461.20,0.00,0.00,0.80,18173.60,9008.20,0.00,4294.20,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36859.20,15808104,0,15591816,49.66,37624,14197696,2166084,6.90,1868152,13100560,1163952,733396,428816,2368,4500,58076,0,0,0.00,0,0.00,2,283,2.27,3.73,4.28,1,144.40,1.60,36859.20,255.27,133.18,904.55,6.93,100.00,38.80,33.40,94.83,71.50,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,26.81,0.00,1.21,26.86,0.10,0.00,0.00,0.00,0.00,45.02,13.80,1253.80,1766.40,0.00,0.00,0.80,18125.60,2006.40,0.00,1941.20,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36763.20,15628844,0,15771076,50.23,37648,14198148,2297556,7.32,2046492,13100732,1074100,911556,429240,2888,5144,58076,0,0,0.00,0,0.00,3,347,2.32,3.72,4.27,1,144.00,1.60,36763.20,255.31,128.82,853.66,6.94,100.00,22.00,24.80,6.05,3.80,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,79.46,0.00,2.91,11.05,0.05,0.00,0.00,0.00,0.00,6.53,24.40,2099.80,2242.20,0.00,0.00,0.80,20348.00,19555.80,0.00,8729.00,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40388.80,15207004,0,16192916,51.57,37720,14198512,3201284,10.20,2462544,13100944,973156,1327468,430552,3568,7160,58076,0,0,0.00,0,0.00,7,433,2.46,3.72,4.27,1,158.20,1.60,40388.80,255.31,130.68,896.86,6.32,100.00,48.80,48.80,5.45,12.80,0.00,0.00,0.00,0.00
2018-01-05 08:33:55,63.73,0.00,2.97,25.20,0.10,0.00,0.25,0.00,0.00,7.75,6.60,3676.20,2535.40,0.00,0.00,2.40,18318.40,2463.60,0.00,1876.60,0.00,0.00,0.00,0.00,146.00,0.60,145.40,4.80,37158.40,14866812,0,16533108,52.65,37736,14198916,3232668,10.30,2794108,13101316,881868,1665008,431796,3744,7952,58076,0,0,0.00,0,0.00,3,454,2.58,3.72,4.27,1,146.00,4.80,37158.40,254.54,130.80,894.02,6.85,100.00,27.40,25.00,6.21,4.10,0.00,0.00,0.00,0.00
2018-01-05 08:34:00,65.04,0.00,2.56,18.33,0.05,0.00,0.15,0.00,0.00,13.86,0.00,1645.80,1810.20,0.00,0.00,0.00,18699.20,95.60,0.00,448.60,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,37081.60,14638028,0,16761892,53.38,37764,14418508,3232668,10.30,3025060,13099996,1009168,1669128,437528,3712,7964,58076,0,0,0.00,0,0.00,5,450,2.70,3.73,4.27,1,154.40,0.00,37081.60,240.17,126.35,770.75,6.48,100.00,24.80,17.80,4.89,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:34:05,59.18,0.00,6.74,23.18,0.05,0.00,0.00,0.00,0.00,10.86,8.80,1774.00,1758.20,0.00,0.00,0.80,22948.00,668.40,0.00,34075.40,0.00,0.00,0.00,0.00,174.40,0.20,174.20,1.60,44500.80,14694420,0,16705500,53.20,37796,14601996,2950460,9.40,2966576,13095196,1083548,1421844,443796,3744,7248,58076,0,0,0.00,0,0.00,3,425,3.12,3.80,4.29,1,174.40,1.60,44500.80,255.17,131.72,771.78,5.73,100.00,38.80,34.60,7.22,5.05,0.00,0.00,0.00,0.00
2018-01-05 08:34:10,68.33,0.00,3.07,21.50,0.10,0.00,0.05,0.00,0.00,6.95,24.00,2010.80,2274.00,0.00,0.00,0.80,20016.80,14441.40,0.00,30836.80,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41121.60,14864152,0,16535768,52.66,37860,14596768,3157820,10.06,2804580,13090540,983528,1260456,442408,3552,6952,58076,0,0,0.00,0,0.00,7,434,3.43,3.85,4.30,1,162.80,1.60,41121.60,252.60,132.37,790.37,6.14,100.00,52.60,48.80,8.13,10.85,0.00,0.00,0.00,0.00
2018-01-05 08:34:15,79.36,0.00,2.86,14.67,0.00,0.00,0.35,0.00,0.00,2.76,6.20,3653.00,2539.60,0.00,0.00,0.80,20705.60,3819.20,0.00,3128.60,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41692.80,14403044,0,16996876,54.13,37872,14664036,3189204,10.16,3266840,13085796,952472,1650880,444384,3728,7704,58076,0,0,0.00,0,0.00,5,454,3.80,3.92,4.32,1,163.40,1.60,41692.80,255.17,129.98,854.46,6.12,100.00,25.60,22.20,6.11,3.88,0.00,0.00,0.00,0.00
