timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:29,0.20,0.00,0.10,35.89,0.05,0.00,0.00,0.00,0.00,63.76,0.20,278.20,321.40,0.00,0.00,0.80,17966.40,595.60,0.00,1297.00,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35932.80,22118944,0,9280976,29.56,37672,8263792,1496688,4.77,1235684,7581400,3247052,515624,269080,2144,3364,58076,0,0,0.00,0,0.00,1,254,2.80,3.22,2.91,1,140.80,1.60,35932.80,255.22,127.00,887.97,7.10,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:33:34,0.86,0.00,0.40,31.79,0.05,0.00,0.05,0.00,0.00,66.85,15.80,602.20,724.40,0.00,0.00,0.80,16608.00,7767.60,0.00,2569.00,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32652.80,22114772,0,9285148,29.57,37688,8263836,1493916,4.76,1240052,7581424,3164256,519952,269064,2176,3872,58076,0,0,0.00,0,0.00,0,257,2.73,3.20,2.90,1,128.00,1.60,32652.80,255.11,130.82,1015.29,7.81,100.00,65.20,84.20,5.11,1031.31,0.00,0.00,0.00,0.00
2018-01-05 08:33:39,0.00,0.00,0.10,25.60,0.05,0.00,0.00,0.00,0.00,74.25,1.20,312.60,457.80,0.00,0.00,0.00,28692.00,28.80,0.00,98.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,57844.80,22114324,0,9285596,29.57,37696,8264232,1493916,4.76,1240124,7581788,3021336,520024,269016,2176,3872,58076,0,0,0.00,0,0.00,0,258,2.60,3.16,2.89,1,228.20,0.00,57844.80,253.48,143.64,639.87,4.39,100.08,22.00,20.80,71.59,72.36,0.00,0.00,0.00,0.00
2018-01-05 08:33:44,0.00,0.00,0.05,1.35,0.05,0.00,0.00,0.00,0.00,98.55,0.20,253.20,207.40,0.00,0.00,0.00,2458.40,12.60,0.00,30.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12340.80,22114332,0,9285588,29.57,37704,8264256,1493916,4.76,1240144,7581804,3009116,520024,268984,2168,3872,58076,0,0,0.00,0,0.00,1,257,2.39,3.11,2.88,0,48.40,0.00,12340.80,254.98,15.30,645.55,4.51,21.84,4.80,5.80,0.32,3.62,0.00,0.00,0.00,0.00
2018-01-05 08:33:49,82.76,0.00,3.62,3.92,0.05,0.00,0.00,0.00,0.00,9.65,38.00,2649.00,2282.80,0.00,0.00,1.60,40960.00,26441.40,0.00,13168.80,0.00,0.00,0.00,0.00,288.60,0.40,288.20,3.20,73779.20,21597292,0,9802628,31.22,37748,8265008,2561748,8.16,1749472,7582332,2805236,1031236,270692,2976,6476,58076,0,0,0.00,0,0.00,12,362,3.32,3.29,2.94,1,288.60,3.20,73779.20,255.66,137.74,422.18,3.28,94.64,26.40,28.60,24.82,3.75,0.00,0.00,0.00,0.00
2018-01-05 08:33:54,83.11,0.00,3.26,8.52,0.00,0.00,0.50,0.00,0.00,4.61,8.80,4943.40,3154.00,0.00,0.00,1.60,77108.00,3232.60,0.00,1564.80,0.00,0.00,0.00,0.00,609.00,0.40,608.60,3.20,155752.00,21136708,0,10263212,32.69,37792,8265504,2561748,8.16,2210424,7582820,2420356,1490028,272308,3232,7476,58076,0,0,0.00,0,0.00,11,390,3.69,3.37,2.97,0,609.20,3.20,155803.20,255.76,142.62,245.24,1.64,99.84,11.20,16.60,4.88,2.36,0.00,0.00,0.00,0.00
2018-01-05 08:33:59,95.45,0.00,4.25,0.10,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2787.40,2664.00,0.00,0.00,0.00,104393.60,80.20,0.00,682.60,0.00,0.00,0.00,0.00,823.20,0.00,823.20,0.00,207609.60,20828316,0,10571604,33.67,37808,8571444,2561748,8.16,2518364,7580992,2205908,1490360,274152,3144,7492,58076,0,0,0.00,0,0.00,5,379,3.80,3.39,2.98,1,823.00,0.00,207558.40,252.20,129.98,165.84,1.22,100.00,4.60,8.40,0.52,2.26,0.00,0.00,0.00,0.00
2018-01-05 08:34:04,84.97,0.00,9.67,1.95,0.10,0.00,0.05,0.00,0.00,3.26,12.40,2216.60,2550.60,0.00,0.00,0.00,103348.00,1541.60,0.00,53532.20,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207553.60,21064152,0,10335768,32.92,37820,8804316,2040088,6.50,2277304,7575840,1927344,1010960,285264,3080,5932,58076,0,0,0.00,0,0.00,0,317,4.29,3.50,3.01,1,811.40,0.00,207604.80,255.86,137.21,164.08,1.23,100.00,19.80,26.20,1.89,4.81,0.00,0.00,0.00,0.00
2018-01-05 08:34:09,88.37,0.00,2.86,3.96,0.00,0.00,0.00,0.00,0.00,4.81,24.00,2237.80,2354.00,0.00,0.00,0.00,104140.00,24141.20,0.00,35484.00,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207646.40,21033412,0,10366508,33.01,37856,8799192,2544960,8.10,2312952,7571044,1407604,1047048,285096,2960,6528,58076,0,0,0.00,0,0.00,11,356,4.59,3.58,3.04,1,811.60,0.00,207595.20,255.79,140.85,167.85,1.23,100.00,16.40,18.20,3.74,2.51,0.00,0.00,0.00,0.00
2018-01-05 08:34:14,91.79,0.00,2.85,2.25,0.00,0.00,0.55,0.00,0.00,2.55,8.80,5343.60,3555.40,0.00,0.00,0.00,103480.00,2366.80,0.00,1418.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207555.20,20583588,0,10816332,34.45,37876,8794572,2607376,8.30,2763632,7566800,891196,1500052,286032,3184,7488,58076,0,0,0.00,0,0.00,6,384,4.70,3.62,3.06,1,811.40,0.00,207606.40,255.86,138.46,181.44,1.23,100.00,11.00,16.40,4.71,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:34:19,84.54,0.00,4.25,2.05,0.05,0.00,0.15,0.00,0.00,8.95,0.80,2179.60,2406.60,0.00,0.00,0.80,68880.80,161.40,0.00,1416.40,0.00,0.00,0.00,0.00,566.60,0.20,566.40,1.60,144724.80,20230568,0,11169352,35.57,37888,9153448,2607376,8.30,3118168,7562076,910812,1488904,290232,3160,7496,58076,0,0,0.00,0,0.00,5,381,4.81,3.66,3.07,0,566.40,1.60,144673.60,255.43,94.80,171.88,1.25,71.04,4.60,7.00,0.35,2.09,0.00,0.00,0.00,0.00
