timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:53,0.40,0.00,0.10,54.53,0.10,0.00,0.00,0.00,0.00,44.87,0.20,269.60,318.80,0.00,0.00,1.60,19404.80,565.00,0.00,1286.20,0.00,0.00,0.00,0.00,163.00,0.40,162.60,3.20,41528.00,5169412,0,3006196,36.77,26928,2370616,1012676,12.39,734660,2110776,788236,447900,93172,1968,3136,18156,0,0,0.00,0,0.00,0,232,2.21,1.89,1.73,2,163.00,3.20,41528.00,254.79,141.23,666.75,6.13,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:59:58,0.91,0.00,0.50,42.56,0.10,0.00,0.00,0.00,0.00,55.94,13.20,372.60,404.20,0.00,0.00,0.80,10672.00,5538.60,0.00,1563.60,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,26464.00,5165060,0,3010548,36.82,26936,2370660,1012676,12.39,738980,2110804,734812,452188,93196,1992,3628,18156,0,0,0.00,0,0.00,0,235,2.19,1.89,1.73,0,107.80,1.60,26464.00,245.51,63.03,902.08,5.08,54.72,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:00:03,0.20,0.00,0.20,31.46,0.00,0.00,0.00,0.00,0.00,68.14,1.00,341.60,427.40,0.00,0.00,0.80,22305.60,27.00,0.00,105.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37904.00,5165112,0,3010496,36.82,26960,2370696,1012676,12.39,739208,2110832,623496,452384,93216,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.10,1.88,1.73,1,148.80,1.60,37904.00,254.74,90.56,558.60,4.26,63.44,20.60,53.40,1.83,381.67,0.00,0.00,0.00,0.03
2018-01-06 16:00:08,0.10,0.00,0.10,56.50,0.20,0.00,0.00,0.00,0.00,43.10,0.00,249.00,391.80,0.00,0.00,0.80,31559.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,61940.80,5165104,0,3010504,36.82,26984,2370724,1012676,12.39,739236,2110856,465876,452384,93224,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.01,1.86,1.73,1,242.40,1.60,61940.80,255.54,133.32,547.90,4.13,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:13,0.00,0.00,0.10,55.53,0.10,0.00,0.00,0.00,0.00,44.27,0.00,253.40,339.60,0.00,0.00,0.80,22979.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,46009.60,5165072,0,3010536,36.82,26996,2370764,1012676,12.39,739268,2110876,351080,452384,93256,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.01,1.87,1.73,1,180.20,1.60,46009.60,255.33,132.72,690.01,5.55,100.08,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:00:18,0.00,0.00,0.20,55.94,0.10,0.00,0.00,0.00,0.00,43.76,0.00,250.60,341.20,0.00,0.00,2.40,23771.20,8.00,0.00,56.60,0.00,0.00,0.00,0.00,190.00,0.60,189.40,4.80,48412.80,5163520,0,3012088,36.84,27016,2370808,1012676,12.39,740844,2110900,232380,453920,93256,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.01,1.87,1.73,1,190.00,4.80,48412.80,254.83,131.32,633.22,5.26,100.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:00:23,0.10,0.00,0.20,55.19,0.10,0.00,0.00,0.00,0.00,44.41,0.00,248.40,342.00,0.00,0.00,3.20,24566.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,189.40,0.80,188.60,6.40,48211.20,5163544,0,3012064,36.84,27040,2370852,1012676,12.39,740892,2110920,109632,453924,93236,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.01,1.87,1.73,1,189.40,6.40,48211.20,254.58,130.82,748.87,5.28,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:28,2.93,0.00,0.81,59.33,0.20,0.00,0.00,0.00,0.00,36.73,15.00,644.60,698.60,0.00,0.00,3.20,21908.80,3175.80,0.00,850.40,0.00,0.00,0.00,0.00,209.20,0.80,208.40,6.40,51702.40,5154088,0,3021520,36.96,27056,2371436,1345032,16.45,747852,2111304,620,460948,93592,2056,4244,18156,0,0,0.00,0,0.00,4,264,2.01,1.87,1.73,0,209.20,6.40,51702.40,247.17,126.04,680.49,4.66,97.52,26.00,26.80,82.68,3.08,0.00,0.00,0.00,0.01
2018-01-06 16:00:33,96.70,0.00,2.40,0.80,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1062.60,754.40,0.00,0.00,0.00,51.20,9418.80,0.00,3840.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4939556,0,3236052,39.58,27068,2371472,1488912,18.21,961244,2111360,1008,673908,93936,2384,4852,18156,0,0,0.00,0,0.00,7,284,2.17,1.91,1.74,0,1.40,0.00,102.40,73.14,0.01,6.29,6.29,0.88,7.60,10.20,0.84,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:00:38,95.79,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2618.60,1444.20,0.00,0.00,1.60,52.00,1464.60,0.00,817.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,104.00,4633368,0,3542240,43.33,27080,2371740,1614952,19.75,1266904,2111612,1104,979788,94452,2496,5480,18156,0,0,0.00,0,0.00,3,295,2.23,1.93,1.75,0,1.60,3.20,104.00,67.00,0.00,0.00,0.00,0.00,13.20,17.80,20.27,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:00:43,94.01,0.00,5.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1242.80,1050.00,0.00,0.00,0.00,10.40,222.20,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4357600,0,3818008,46.70,27088,2631452,1614952,19.75,1538480,2108808,262884,988824,101156,2440,5492,18156,0,0,0.00,0,0.00,6,294,2.22,1.93,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 16:00:48,81.14,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,10.23,10.20,1711.00,1055.40,0.00,0.00,0.00,25.60,4246.80,0.00,42638.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4758128,0,3417480,41.80,27096,2636992,1204308,14.73,1144244,2103780,273548,584044,101616,2152,4068,18156,0,0,0.00,0,0.00,5,254,2.20,1.93,1.75,0,0.80,0.00,51.20,64.00,0.00,6.00,6.00,0.48,16.00,19.20,2.67,3.18,0.00,0.00,0.00,0.00
2018-01-06 16:00:53,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,1168.60,769.80,0.00,0.00,0.00,33.60,9788.80,0.00,5282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4470412,0,3705196,45.32,27108,2632116,1549116,18.95,1434716,2099336,273836,874712,101636,2376,5360,18156,0,0,0.00,0,0.00,5,286,2.42,1.98,1.77,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,10.60,13.80,8.39,1.83,0.00,0.00,0.00,0.00
2018-01-06 16:00:58,94.80,0.00,4.00,0.40,0.00,0.00,0.50,0.00,0.00,0.30,3.00,2555.00,1620.20,0.00,0.00,0.00,1712.00,810.20,0.00,1714.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3424.00,4244340,0,3931268,48.09,27120,2677140,1604484,19.63,1654660,2102924,315556,1053540,102972,2488,5632,18156,0,0,0.00,0,0.00,3,297,2.63,2.03,1.79,0,14.80,0.00,3424.00,231.35,0.82,55.51,5.14,7.60,121.40,207.20,15.48,1697.35,0.00,0.00,0.00,0.14
