timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,245.60,152.60,0.00,0.00,0.00,0.00,809.80,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5160044,0,3015564,36.88,27032,2372912,991664,12.13,741244,2114052,116552,455372,92588,1968,3156,18156,0,0,0.00,0,0.00,0,232,1.80,1.87,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:59:56,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,402.60,320.20,0.00,0.00,0.00,21.60,7695.60,0.00,2558.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5156568,0,3019040,36.93,27044,2372932,1008672,12.34,745520,2114076,116644,459528,92588,1968,3648,18156,0,0,0.00,0,0.00,0,235,1.66,1.84,1.60,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:00:01,0.20,0.00,0.10,7.65,0.10,0.00,0.00,0.00,0.00,91.94,0.60,293.40,401.00,0.00,0.00,0.80,23268.00,18.00,0.00,85.40,0.00,0.00,0.00,0.00,182.80,0.20,182.60,1.60,46536.00,5156592,0,3019016,36.93,27044,2372964,1008672,12.34,745780,2114092,336,459872,92568,2016,3644,18156,0,0,0.00,0,0.00,0,238,1.61,1.82,1.60,0,182.80,1.60,46536.00,254.58,27.42,149.99,1.22,22.32,16.80,48.80,1.15,380.81,0.00,0.00,0.00,0.03
2018-01-06 16:00:06,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.20,141.00,0.00,0.00,0.00,28.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5156484,0,3019124,36.93,27052,2372988,1008672,12.34,745796,2114116,356,459872,92572,2016,3644,18156,0,0,0.00,0,0.00,0,238,1.48,1.79,1.59,0,0.80,0.00,56.00,70.00,0.01,7.00,7.00,0.56,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:00:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,147.80,0.00,0.00,0.00,48.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,5156360,0,3019248,36.93,27060,2373008,1008672,12.34,745808,2114128,156,459872,92572,2016,3644,18156,0,0,0.00,0,0.00,0,238,1.36,1.76,1.58,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,132.00,0.00,0.00,0.00,0.00,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5154296,0,3021312,36.96,27060,2373032,1008672,12.34,747660,2114148,188,461692,92572,2016,3644,18156,0,0,0.00,0,0.00,1,238,1.25,1.73,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,139.40,0.00,0.00,0.00,37.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5154304,0,3021304,36.96,27068,2373056,1008672,12.34,747652,2114164,36,461692,92564,2016,3644,18156,0,0,0.00,0,0.00,1,238,1.15,1.70,1.57,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.20,0.00,0.00,0.00,12.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5154076,0,3021532,36.96,27080,2373068,1008672,12.34,747652,2114164,64,461696,92556,2016,3644,18156,0,0,0.00,0,0.00,1,238,1.06,1.68,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:31,88.73,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,8.15,20.80,1340.80,997.60,0.00,0.00,2.40,40.00,12395.00,0.00,4473.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,80.00,4934992,0,3240616,39.64,27092,2373652,1469168,17.97,963188,2114592,744,677036,93368,2360,4816,18156,0,0,0.00,0,0.00,6,283,0.97,1.65,1.55,0,1.40,4.80,80.00,60.57,0.00,1.71,1.14,0.16,30.40,31.40,83.45,3.43,0.00,0.00,0.00,0.01
2018-01-06 16:00:36,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2959.80,782.80,0.00,0.00,1.60,8.00,2905.40,0.00,1699.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,4634688,0,3540920,43.31,27092,2373924,1605684,19.64,1263204,2114844,1136,977084,93640,2488,5476,18156,0,0,0.00,0,0.00,2,297,1.06,1.65,1.55,0,0.80,3.20,16.00,24.00,0.00,1.00,1.00,0.08,13.60,17.80,21.91,2.11,0.00,0.00,0.00,0.00
