timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:51,0.40,0.00,0.30,54.27,0.10,0.00,0.00,0.00,0.00,44.92,0.40,277.80,351.60,0.00,0.00,0.80,24820.80,571.60,0.00,1291.20,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49592.00,5169356,0,3006252,36.77,28392,2376056,982024,12.01,728068,2117788,841040,441416,93232,1952,3132,18156,0,0,0.00,0,0.00,1,230,2.22,1.82,1.71,1,195.40,1.60,49592.00,253.81,137.40,653.59,5.12,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:59:56,0.80,0.00,0.60,62.61,0.10,0.00,0.00,0.00,0.00,35.88,12.40,383.20,474.00,0.00,0.00,1.60,20461.60,4906.80,0.00,1339.20,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,47585.60,5167344,0,3008264,36.80,28412,2376092,998012,12.21,729696,2117796,738956,443012,93232,1952,3476,18156,0,0,0.00,0,0.00,1,235,2.12,1.80,1.71,0,192.00,3.20,47585.60,247.86,124.73,741.45,5.21,100.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 16:00:01,0.20,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.39,0.80,252.00,163.00,0.00,0.00,0.00,5748.80,646.20,0.00,146.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3510.40,5164664,0,3010944,36.83,28424,2376124,998012,12.21,732416,2117832,710372,445704,93324,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.95,1.77,1.70,1,14.00,0.00,3510.40,250.74,11.55,186.46,5.71,8.00,4.60,5.80,0.70,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:00:06,0.20,0.00,0.30,49.70,0.10,0.00,0.00,0.00,0.00,49.70,1.00,294.00,484.60,0.00,0.00,1.60,36883.20,26.80,0.00,87.80,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,74188.80,5162680,0,3012928,36.85,28456,2376232,998012,12.21,732176,2117920,526128,447456,93252,1984,3640,18156,0,0,0.00,0,0.00,1,234,1.87,1.76,1.69,2,290.20,3.20,74188.80,255.66,141.36,479.88,3.45,100.00,9.80,11.00,12.81,4.13,0.00,0.00,0.00,0.00
2018-01-06 16:00:11,0.00,0.00,0.20,56.24,0.10,0.00,0.00,0.00,0.00,43.46,0.00,249.00,339.80,0.00,0.00,0.80,24372.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48987.20,5162632,0,3012976,36.85,28468,2376268,998012,12.21,734184,2117940,404368,447388,93304,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.80,1.75,1.69,1,191.80,1.60,48987.20,255.42,133.87,698.14,5.21,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:00:16,0.00,0.00,0.20,56.18,0.10,0.00,0.00,0.00,0.00,43.52,0.00,240.80,332.80,0.00,0.00,2.40,24590.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,191.40,0.60,190.80,4.80,48771.20,5162604,0,3013004,36.85,28488,2376300,998012,12.21,734196,2117948,281400,447392,93208,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.82,1.75,1.69,1,191.40,4.80,48771.20,254.84,131.71,688.79,5.22,100.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:00:21,0.10,0.00,0.20,54.67,0.10,0.00,0.00,0.00,0.00,44.92,0.20,259.00,350.60,0.00,0.00,2.40,23746.40,11.60,0.00,39.40,0.00,0.00,0.00,0.00,190.20,0.60,189.60,4.80,48465.60,5162588,0,3013020,36.85,28508,2376360,998012,12.21,734276,2117984,162760,447396,93224,1976,3640,18156,0,0,0.00,0,0.00,1,233,1.83,1.76,1.69,1,190.40,4.80,48516.80,254.84,133.15,703.89,5.25,100.00,5.00,6.00,0.40,3.62,0.00,0.00,0.00,0.00
2018-01-06 16:00:26,0.00,0.00,0.20,55.59,0.10,0.00,0.00,0.00,0.00,44.11,0.00,251.20,329.20,0.00,0.00,1.60,22987.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,178.80,0.40,178.40,3.20,45616.00,5162644,0,3012964,36.85,28528,2376388,998012,12.21,734304,2117996,48088,447400,93168,1976,3640,18156,0,0,0.00,0,0.00,0,233,1.85,1.76,1.69,1,178.60,3.20,45564.80,255.14,133.24,713.62,5.60,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:31,48.19,0.00,2.41,41.05,0.00,0.00,0.10,0.00,0.00,8.25,19.20,1072.40,878.60,0.00,0.00,2.40,9612.00,9303.80,0.00,2773.40,0.00,0.00,0.00,0.00,110.40,0.60,109.80,4.80,26340.80,4991064,0,3184544,38.95,28540,2376976,1382136,16.91,903872,2118432,700,616820,93688,2264,4616,18156,0,0,0.00,0,0.00,5,271,2.02,1.80,1.71,0,110.40,4.80,26340.80,238.64,69.16,769.64,5.63,62.16,25.40,26.00,82.83,2.75,0.00,0.00,0.00,0.01
2018-01-06 16:00:36,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1479.60,889.20,0.00,0.00,1.60,53.60,3269.00,0.00,1046.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,107.20,4640264,0,3535344,43.24,28548,2377244,1595840,19.52,1251244,2118668,1072,966212,94188,2512,5460,18156,0,0,0.00,0,0.00,5,300,2.18,1.83,1.72,0,2.00,3.20,107.20,55.20,0.01,5.20,2.80,0.56,21.20,24.60,4.18,39.14,0.00,0.00,0.00,0.00
